AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
79.93264203758571,48.786089172216975,59.212413651621134,1.0780792452308423,41.75029203230093,47.06591641289774,2.1001635587556398,50.000927555741406,800.7507100906531,0.1007329341082938,263180.79300678987,276.17862646144255,60.00444987867648,714.8638703089791,0.1,10,18,7,1.0,9.0,35.833333333333336
105.67013814956171,49.872092205592715,79.35258002675981,1.3255708409986935,46.493169484811574,54.26708231914553,2.943970128247043,50.001291582281524,800.5691359923766,0.1004028159629772,263206.3182126698,276.183194281823,60.00347736638925,714.6994357349283,0.10516454373496352,11,18,7,28.0,35.0,38.13333333333333
128.44481384610182,50.957240239388454,97.6521413447699,1.4723233492900432,48.847683525544426,59.668930181128474,3.1797803290706343,50.000589561546576,798.8940587096417,0.10016303110976098,263297.11467362056,276.1666533800183,60.00257570740532,685.4576561782186,0.11349508915424665,12,18,7,9.0,38.0,40.46666666666667
130.22983340667255,52.04217372305818,99.0587638795302,1.4229142066328218,45.810301152691075,75.24747527535105,2.6342880725317976,50.00105290369242,799.2582273349328,0.10048609996301264,263319.0600270016,276.16827547419,60.00309498066302,684.1465418400711,0.1172930703635462,13,18,7,9.0,46.0,43.5
129.94689018494785,53.12780486855677,98.5901947691263,1.3865851590158558,44.63518295482647,90.89258223445931,2.382812739676872,50.00096363738723,797.9023972285099,0.10045757985522552,263346.1682300622,276.16176924817137,60.00391957543341,687.505834858007,0.1,14,18,7,0.1,14.0,45.6
148.9897788111628,54.21337910702903,113.61869711041487,1.4952160204499712,47.851840882467506,91.17570588027105,2.8687737973127114,50.000210083188065,792.2363432996979,0.0988349402912812,263480.12743000424,276.12492745805315,60.0027627670715,684.3742131918685,0.11148864065495193,15,18,7,15.0,20.0,48.76666666666666
165.6792896457767,55.2986646712957,126.18539827375618,1.620141201343067,48.87920539167348,89.28501624939993,2.778935513415849,49.999775470277726,790.7158669624879,0.09857328345841758,263467.7408775681,276.12180130628326,60.001705959076254,684.2821136393852,0.11852561406790794,16,18,7,13.0,24.0,52.43333333333333
167.94919260997074,56.38303265930027,127.22062461764456,1.6742075376192287,47.172768524105784,97.16475028364891,2.3777975080985,50.000056977557094,791.6528170497007,0.09990296473908286,263445.25999169983,276.1266370559896,60.00279650491227,684.3019089499633,0.10330599113461146,17,18,7,3.0,31.0,55.8
174.12121240976398,57.511393323952035,131.9862054165236,1.7070826089900146,50.27668444921754,101.67856990675301,2.788014951640517,50.00083922053739,791.8527051700843,0.10038049934451082,263552.0798443136,276.1237327662978,60.00311702002,684.2560226170518,0.1,18,18,7,1.0,17.0,59.56666666666667
177.29179493393806,58.41964284839384,134.50577913311847,1.7245812311567967,59.28388643869429,93.96271173307501,2.8852254200692773,50.00042618710146,792.4595581518613,0.1004103259917299,263549.1091799147,276.12717244977506,60.00259213880781,687.4274805762782,0.1,19,18,7,5.0,9.0,63.23333333333333
167.03758456378654,59.783120787484634,126.10740821751357,1.7603633575547732,66.87801786908794,78.23747941946431,2.348845879783726,50.00162866616897,792.5076974502905,0.09962821043612567,263579.66715819645,276.1249977849866,60.00122190913797,685.868587645553,0.1,20,18,7,0.1,0.1,66.5
176.85528484451675,60.75006900577597,133.55221863395383,1.9092361993197509,65.53834879927643,59.935228762056504,2.627787273536005,50.00127579285945,792.5246446249757,0.10150009011887312,263710.3139907969,276.13008353588214,60.001384798380535,684.3607365900914,0.1,21,18,7,12.0,8.0,70.13333333333334
197.46409514661946,61.57778275443353,149.4077657390666,1.9615356763777896,57.58465169583157,51.708212759863784,3.258300843806242,50.000392558973076,792.0620894942903,0.09949799034874884,263757.02699408104,276.1296841267708,60.00085190034295,684.0460795544958,0.1,22,18,7,0.1,1.0,73.83333333333333
165.08607186388173,63.06329522318981,123.55427230804271,1.5608967777147238,47.420423412846134,64.06566354824105,2.8794331441259997,50.000018818691565,792.9438708217982,0.1009593079632233,263739.6381463076,276.1297087385604,60.00198191431536,683.8112494775822,0.1,23,18,7,9.0,19.0,77.96666666666667
82.2455679758146,64.1580624671869,59.70561858027352,0.962209070068178,45.27530535868122,70.15486327712034,1.9790414145746933,50.00383609486955,796.5018688206537,0.10003075759606947,263656.21808414283,276.1470823221789,60.00290592470562,710.0267808690375,0.1,0,19,7,0.1,0.1,78.5
52.240764347684745,64.67120121278734,36.937148477040175,0.7887891428598517,52.22484293838016,51.92694362462107,2.170770928635359,50.006193287773854,797.2977667367221,0.09918750339002526,263635.00352977077,276.1437793042992,60.00285875139667,703.9966510535171,0.1,1,19,7,12.0,0.1,79.26666666666667
62.490784021165524,66.2202562029711,45.419935368297,0.8320379680039183,56.06335095441422,38.91395793622625,2.7340004511279044,50.004576316467,796.1885390801871,0.0997184489669388,263600.3327942429,276.1420686902764,60.002122330190154,709.7018983222322,0.1,2,19,7,0.1,0.1,79.86666666666666
58.764078217365295,67.71559289367643,42.08659348520687,0.7300553186204785,61.5049465528116,36.205869405471006,2.257975370514412,50.000683208233966,795.4660948904663,0.1003694456277372,263437.245281736,276.15719500718615,60.00271194200195,772.3212380671397,0.1,3,19,7,0.1,0.1,80.0
53.166000651298,67.85056591654265,37.29132821012356,0.6576710341779529,69.11754271561561,25.09482497310401,1.8489841834260181,50.00025183173689,794.4039138681703,0.09881256220409962,263440.7543865789,276.154409114578,60.00446115459389,780.0967335684651,0.1,4,19,7,8.0,0.1,79.96666666666667
66.28677429137701,69.0741376914457,48.222333621693096,0.8181633174367725,72.18202034948094,11.367682185065885,2.0263831705596727,50.00121029542567,796.1172517381932,0.10051868550883993,263444.0380451547,276.16232870591386,60.00406613074994,780.3982383380969,0.1,5,19,7,1.0,1.0,79.76666666666667
78.6959874835806,71.4407919090624,57.71659147626189,1.0170047310821666,69.12066122142528,10.737393316173947,2.0471312017319536,49.999968659931575,800.653062774516,0.09952841576653597,263252.1538441445,276.1900815282133,60.003267404136544,788.8881900328504,0.1,6,19,7,13.0,22.0,80.0
73.8819279574127,71.29685941987194,53.21891900646275,1.0658036861921834,70.6438813005917,13.889814614561448,1.936092762577429,49.99891417113404,802.4822405587146,0.10036554711659344,263218.759689063,276.2022479190806,60.003560652125906,792.8135302142704,0.1,7,19,7,0.1,9.0,80.03333333333333
70.36849940566657,71.364144872651,51.18140583996677,1.0225099717457786,71.49380307731936,13.174644997206714,2.0313145351025246,50.0002181702589,801.3417226659852,0.1000778348534754,263223.04171267425,276.19654370942715,60.00514095686932,783.5747663817647,0.1,8,19,7,0.1,8.0,80.13333333333334
78.51807778876245,75.43156460987571,58.29180814853835,1.0029075464554498,61.063248379034604,21.668200589496355,2.0389670704462524,50.0030703210714,799.1725140917272,0.10051684323866833,263093.1387281491,276.17380483302793,60.004672477276934,719.434766915092,0.1,9,19,7,3.0,0.1,80.23333333333333
91.03824613235042,75.5088909911055,67.68147036414722,1.0762909345454208,54.017670925799024,33.09167419427713,1.87279567760166,50.00263925218203,798.5122663158746,0.10017002789292384,263063.41440242936,276.1658386964399,60.00335779849434,712.9868742987079,0.1,10,19,7,12.0,15.0,80.56666666666666
96.95309920983446,71.25199311245507,72.40804666243778,1.228162171996155,59.10527533802293,29.600301803528446,2.1575363753306176,50.002165677594796,798.5288924551018,0.09970756459070912,263075.8726448582,276.16785570495665,60.003463501904065,718.5715923397514,0.1,11,19,7,7.0,22.0,81.03333333333333
99.91965018674783,83.99857169456872,75.6540194737337,1.2883222949210582,61.48228471771834,24.081293388506538,2.925594807624892,50.001317872650134,797.7005955372182,0.10051056395276484,263075.48637048056,276.15992865309823,60.00524801341141,682.4083505648723,0.1,12,19,7,0.1,16.0,81.8
123.62708875687679,121.53150731881136,93.60579527784084,1.189871281527268,55.485445880770406,53.935788025448026,2.9185544916114985,50.00285068633664,797.6082980146001,0.10051949404121968,263121.1786755855,276.1625632666309,60.00608582567188,681.348045334703,0.1143111335610022,13,19,7,23.0,27.0,83.4
167.24638766028028,145.35673244747142,126.88375153664104,1.1219691532338885,53.13418539386302,121.9759709126207,2.171459022157685,50.003351549800946,797.9936885153368,0.09845816211331256,263153.4148705155,276.16925254078143,60.00462860706252,686.4645314535401,0.16128029592906545,14,19,7,35.0,55.0,86.1
183.1699399310827,142.81059710612567,139.60963793779888,1.0852032931329765,53.87827413436572,167.50883575542298,1.882713304678081,50.00775988723567,797.7050712757925,0.1003051905807684,263183.88444984704,276.1668079172372,60.00289892892696,684.8827325037659,0.14140285460841973,15,19,7,2.0,60.0,88.66666666666669
135.70311279723836,135.82229330866295,102.80379965126477,0.8926376147254861,49.08305748924363,140.29797202088466,1.9604890584976569,50.00948424124939,798.3692650010056,0.09983416584874584,263197.734999876,276.1691350035633,60.003280725635264,688.594685513011,0.1,16,19,7,0.1,18.0,90.56666666666666
64.23860105130287,135.16343867616266,46.4315656716562,0.7118989531553308,48.520705829711716,72.95988017147414,2.177164449936802,50.00727989601696,798.4889657149602,0.09971254877005456,263140.315119483,276.166894027081,60.0032745564811,685.0071783972487,0.1,17,19,7,0.1,0.1,89.0
49.34530461786524,132.83440753764813,34.37333594168131,0.7995772613215401,59.96969825433376,47.60649715632883,2.7802233723014163,50.000637605548256,797.0761318656304,0.10116931131848003,263038.2013581057,276.15936512807946,60.002307677828064,681.5114326873878,0.1,18,19,7,3.0,0.1,87.23333333333332
82.2463897911135,128.0063896146074,60.87791277680947,0.9787711777067479,67.32534314352115,69.10643651548364,3.153384623730715,49.998694253482036,797.0327029150105,0.09867194835515264,262974.3834969465,276.16399704991903,60.000568278040475,685.5270970955497,0.1,19,19,7,20.0,0.1,85.83333333333333
112.99460719449164,125.47835730609327,85.89881925964553,1.031012471434795,65.93207160662286,85.64844295650191,2.9852529551210734,50.00141146285547,796.8860800150052,0.10043177871254227,262968.081080449,276.1617748430324,60.001772170931304,685.0683613775002,0.10804114206961857,20,19,7,23.0,46.0,85.33333333333333
135.78845640670428,123.27673021920964,103.48351572203657,1.0793727508827506,65.29815882289078,79.68951972600802,2.8479651051125825,50.00168240689217,795.5561147904068,0.09993123077595947,262975.54822167,276.1516928767543,60.0031811552464,689.5577131635388,0.14618565579773224,21,19,7,25.0,68.0,85.16666666666667
163.9700119556369,119.45210557180012,124.77009871169504,1.2024610452071751,63.05920488557218,70.90874623644612,3.2893320949556624,50.0006815846645,795.0088426888518,0.10002793748379814,262999.6421023787,276.1480849270206,60.00356477976202,681.4625794469881,0.14784638530995686,22,19,7,13.0,61.0,85.0
181.67873746369733,116.25700495114843,137.62982947392146,1.3091760937746153,58.36889814133325,65.04859790379359,3.677474927693458,49.99888827553938,795.0193287364045,0.09988408998830403,263045.8862001058,276.1510696268408,60.00252699462688,684.9738977250729,0.1517531008532914,23,19,7,18.0,56.0,85.33333333333333
177.7102106275597,113.80211520352744,133.85140962777936,1.3852302271483226,58.903318990649005,53.22328845785361,3.229258406338154,50.00038733807001,795.6722501166282,0.09937412477076787,263076.3849443787,276.1658880279751,60.00344193984394,744.7470549077765,0.12648365319495591,0,20,7,0.1,27.0,85.5
176.85859899784762,110.50781484472469,133.7418527640426,1.4141904529845817,66.73155346373716,35.51508260298461,2.909376167482496,49.99890524089211,795.5829339640935,0.09945230615945397,263111.9321499738,276.16743390852935,60.004637525723744,749.9947802241927,0.10962776177297108,1,20,7,0.1,11.0,85.4
175.67373657382296,107.25665595542688,133.58014407930432,1.2792897940687498,67.4934598082958,24.784583048038183,3.0120517574009726,49.99898918790719,796.2400335348195,0.10076868924850856,263092.70318148634,276.17065085582334,60.005261051121245,756.1656305504564,0.1,2,20,7,1.0,0.1,85.63333333333334
148.01140655534638,104.47228238122612,112.46253953176428,1.0226980849938003,55.569955779454155,25.837368043179712,2.966553531571633,49.998705013806855,798.9617916552786,0.09993241168403948,263004.9705361577,276.19613878395734,60.00510581007421,817.4860885636098,0.1,3,20,7,0.1,0.1,84.93333333333334
118.0432016680641,101.3341010591352,89.25162231732521,0.8806162628681914,48.915947094234106,27.341897465984047,3.0952634446058602,49.99948185886913,799.3525942619898,0.10005652472937276,263001.94745286694,276.19822568163374,60.00512414812478,822.7872775703513,0.1,4,20,7,0.1,0.1,83.13333333333334
119.95711675812255,98.20388068381874,90.98145425333992,0.9082331120613464,53.56489598224902,22.164828361840463,3.862964372423788,49.99894608303778,800.1842465958962,0.10062504136801297,262955.8962049117,276.19919745745307,60.005359773163136,811.9098816961409,0.1,5,20,7,16.0,0.1,81.56666666666666
125.12727665300172,95.4862645782064,94.89649156367099,0.9999401038774188,54.154899108200475,17.723445246885305,4.141045201829758,49.999399152069905,804.0113485628868,0.10009853056899444,262815.065983208,276.2176575581572,60.004128010162745,795.081367994708,0.1,6,20,7,0.1,0.1,83.3
120.57157888298464,91.84063986473231,91.00549828711563,1.1014600154846963,49.5954015369725,16.952569459079367,3.898551282329549,50.000340898704344,805.1049546100903,0.10024370089817622,262784.7539110798,276.21936087570464,60.00240042078395,793.4404705368311,0.1,7,20,7,4.0,12.0,84.76666666666667
125.38123060851484,89.22681429610374,95.13888427887777,1.18182587026083,50.36578213768826,17.9093679366562,3.999119800849416,50.00001020453436,803.9946922041762,0.1002823371136863,262785.77740932914,276.21918673618956,60.001948321423434,791.7518723992903,0.1,8,20,7,0.1,0.1,86.4
134.50749037837926,86.61218873375022,102.7373311676708,1.136373690084178,55.78813710615787,30.75502410277141,4.1657625718346365,49.99983717754543,802.406427305766,0.09976323355466382,262746.3539892075,276.2202635903175,60.00418051626002,747.0077445136473,0.1,9,20,7,11.0,14.0,88.66666666666669
122.8394894330402,82.14016519519409,93.13687047054512,0.9576605931929228,54.32987830794645,63.4146653843631,3.7301598332329977,49.99935881981799,801.5756572886395,0.09944828202254924,262726.49227826984,276.2204780592172,60.00615842256954,752.3034350295741,0.1,10,20,7,0.1,0.1,90.33333333333331
110.12147022693986,80.63557065420741,82.88894418232947,0.8322468535182719,47.833710832895505,95.80673084731212,3.1669183073267098,49.99978073671568,801.8348945470536,0.10019228237110238,262756.2256756265,276.21874438417063,60.00548099487814,743.6526815670053,0.1,11,20,7,0.1,0.1,91.46666666666668
121.02831401052413,87.0555453782298,91.77779642758341,0.9385210768490336,48.76075924192686,109.20862242563406,3.117794552603215,50.000106608792045,801.6283955477252,0.1001019627359388,262848.13292421174,276.20762351073546,60.00355152757189,692.6057447180823,0.1,12,20,7,19.0,0.1,92.8
127.14069901345655,93.4579991327443,96.63246500079563,1.0908355948428392,51.299151622742265,122.10304804325993,2.6982778906341376,50.001540950871714,802.0529074287554,0.09976229398018573,262869.03084749106,276.20926848934687,60.002811293673474,691.7617660521332,0.1,13,20,7,0.1,0.1,94.03333333333332
107.68533332546889,92.55160271903091,80.6674170635156,1.0197827271347872,44.48884694764072,143.07997092374697,2.1048930945590247,50.00056604340102,801.3779943797224,0.09998328796254463,262898.0047917514,276.2053552098201,60.003718111092034,682.446915137171,0.1,14,20,7,0.1,7.0,95.13333333333334
78.21000711739623,89.60584753679899,57.49067490442085,0.7798694348384512,37.05730854967917,147.95807762714526,2.4123561869760106,49.999756030802494,799.261464343825,0.10024859416879664,263029.1048807618,276.1895602732076,60.00639987179683,683.2459561644292,0.1,15,20,7,0.1,0.1,95.06666666666666
66.9472809434625,88.2991291332132,48.666253757967326,0.6114201595974522,38.05596092682283,137.53865415351257,3.1820136804845163,49.99916658977696,799.2659574394014,0.1009709043792067,263052.2305890952,276.19093785297713,60.00834222601823,689.3230700671039,0.1,16,20,7,0.1,0.1,94.5
72.03107749254522,85.99477633267433,52.36088174058397,0.6042609829143178,37.176786527198296,140.7432359288439,3.6968694485728872,50.00118295528457,798.5977561513364,0.0997549571906058,263018.0574908578,276.1869363473359,60.00724591540243,675.3081014150853,0.1,17,20,7,0.1,0.1,93.66666666666669
81.4437302448072,83.30320515253307,60.061313950531066,0.6757633180980402,31.301184635678663,154.91531975107515,4.922163972688903,50.00011747489221,796.9824075258017,0.09982459962082244,263024.68293032056,276.1766663535097,60.00127424233537,690.2768930954483,0.1,18,20,7,13.0,9.0,93.36666666666666
84.00343183379414,83.22130121518124,62.24421967002472,0.7420656430505248,35.275696433867104,145.95420507682246,5.420210930277254,49.999586362740885,796.7476137276805,0.10048790888595167,262994.7504478146,276.17595336459067,59.99906249560127,684.0807060088526,0.1,19,20,7,0.1,8.0,92.16666666666669
79.06233462873672,79.46974964010036,57.99687109883707,0.7490766659401594,45.40389795354003,112.2704769071118,3.7938025211477537,49.99913199613866,796.4350180439714,0.0996045339374058,263011.76912360033,276.17446925830296,60.000760744034345,685.0148936015038,0.1,20,20,7,2.0,11.0,89.86666666666666
72.11400925776596,69.4636693969675,52.30955170124615,0.6527171611758478,44.63852502377654,84.91289139140935,2.500282118434741,49.9995544914509,796.151549248294,0.1007481890212242,263089.69237526564,276.17155776389944,60.004018676729316,686.867819834658,0.1,21,20,7,0.1,0.1,87.13333333333334
