AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
65.79317139808518,30.034889335725378,47.25167559347695,0.6905907325404347,10.217001224627232,32.98381067035853,2.0011574463279973,49.999176853672154,791.4276170636364,0.10100708431787073,263168.1791753664,276.1415224691506,60.00513775498045,747.5200045653908,0.1,11,2,9,9.0,10.0,51.23333333333333
65.87653805488047,29.29022606173956,47.71275798823144,0.7071072477492258,11.128754390690599,56.90470180520357,2.0009388389937364,49.999417998882855,791.2524655638858,0.10014887919104777,263218.56370674033,276.1297017495961,60.003320905282095,697.1897946541403,0.1,12,2,9,0.1,10.0,50.96666666666667
57.84063716296366,28.91758671422857,40.94853337527558,0.7026488845588187,8.803997966248305,88.18914510796488,1.9996401122554008,49.999256425670225,791.0893878659581,0.09885771281510536,263254.9396372676,276.13081880528904,60.002939865520474,686.7669138721029,0.1,13,2,9,0.1,1.0,49.8
53.2926443322832,28.291887597014746,37.04922003083435,0.6801866543774749,7.033430287853677,105.81926043469677,1.9992661021087548,49.99879626973056,790.2982558267257,0.10139405026079126,263225.5300171193,276.1289670950667,60.00334949443599,688.7175532506695,0.1,14,2,9,0.1,0.1,47.4
57.26667468937394,27.722458843024192,40.557739685362336,0.7247478158878223,9.13137058309598,115.24969295044843,1.9990902231205407,49.99964920884221,789.3564220066769,0.10018658911249112,263145.1441787769,276.11012673320386,60.00169469215667,678.0329450414687,0.1,15,2,9,4.0,0.1,45.36666666666667
57.21411999698013,27.18304548356045,41.00172011497653,0.7902805469110827,8.338655164059595,119.79870532792415,1.9985854374925751,49.99989533693754,788.8435460769641,0.09814765969699656,263097.87222444057,276.11231626472943,60.000839617697785,682.1395549741707,0.1,16,2,9,0.1,0.1,43.06666666666667
54.38619149928477,26.61727472041457,38.70477158398744,0.7846554612680884,6.981579282359308,111.81071395939695,1.9989328721746635,49.99982775356158,788.4282828518283,0.09947670760596923,263110.9090620891,276.1120797780012,60.001867027720145,684.9457741341781,0.1,17,2,9,0.1,3.0,40.66666666666666
65.73650140266747,26.059044980686,47.25391440510793,0.8266186114572759,13.849201032583435,98.07373721837169,2.000666766662998,49.99977245169728,788.352739601635,0.1016812525490281,263106.1460630499,276.10373691795047,60.00206095380712,686.0045530028348,0.1,18,2,9,6.0,5.0,38.6
87.55334843335466,25.49359620729353,64.87954614980028,0.9851803907976632,22.99497739733385,91.10921933225146,2.001515228889281,50.000644763409106,788.1924442833338,0.100012026337722,263108.78954439674,276.10661665841945,60.00123234837574,691.5857083289476,0.1015623991610222,19,2,9,20.0,26.0,38.23333333333333
101.06788822581555,24.96602476234304,76.15406589257364,1.0916865905279014,25.558881511988503,85.43507743543749,2.001132940566574,50.00119575147157,787.9361424525918,0.09931593201821376,263129.71822795947,276.10537885473497,60.00220397748448,682.3536766916964,0.11347315709306607,20,2,9,9.0,35.0,39.23333333333333
110.21711859839928,24.35649133307514,82.91784098829905,1.11849548754981,25.88029285561165,74.84442975916876,2.0002550631332694,50.00076173648526,788.2855504491192,0.10133482355555784,263110.8492937411,276.1090530739677,60.00238090210457,684.4625753196168,0.12140357104476598,21,2,9,9.0,38.0,40.96666666666667
124.10998208971694,23.82263188688168,94.16712289566836,1.1947138549118808,26.753053689138238,67.73344155714881,1.9997031587389968,50.00024984095495,788.4172507367357,0.10033943255778803,263101.21169020823,276.10621292445927,60.00179362521768,681.9065255344481,0.13106991573239668,22,2,9,10.0,28.0,43.4
140.19409493355113,23.29563483891185,107.42021252547391,1.2863235856731214,29.431161918351012,58.36117893720014,2.0001098514560542,50.00010789576982,787.5292655655393,0.09949195719128473,263106.1087630737,276.1006553688366,60.00313374012208,685.1118855136458,0.1393954533041442,23,2,9,12.0,31.0,45.93333333333333
157.80888569029233,22.69018661511575,119.86629953678316,1.3140891852971888,30.58004228167321,44.97234395659627,2.0005911884823337,50.000006624254354,786.5358458408983,0.10019802450311907,263110.6291391042,276.12207942802144,60.00566290922267,746.4395915615013,0.14731224666947595,0,3,9,16.0,38.0,48.7
171.52927949237872,22.127874576669782,129.91447497525138,1.3066424702720365,34.85207566928554,27.905424451901848,1.9997899774372223,50.000566105924634,786.1595229463059,0.0991739796717127,263131.6742992639,276.1248977812005,60.005606112600276,742.0187556909224,0.13369871562940688,1,3,9,7.0,35.0,52.26666666666666
169.74236958325417,21.609412612135863,129.34506939009003,1.2736291597672948,41.33709432707646,11.53541964988868,1.9985509643428772,50.00007142577078,784.8430309343878,0.09822161279758997,263117.75223072834,276.13114705771164,60.00613403884738,750.9010057839763,0.10916593344896586,2,3,9,0.1,22.0,55.53333333333333
156.3205186422736,21.044785568088933,118.4619441708296,1.2225377924187095,42.751689024121475,1.1640153116326857,1.9993162988926645,50.000372165353696,782.0313043314352,0.10122452861714308,263094.69021783065,276.1717514315218,60.011031852870296,846.5187611288671,0.1,3,3,9,0.1,0.1,58.5
141.03352561710938,20.428692281341245,106.76092850586909,1.1991942865774976,38.565778146283314,-0.24815395504501075,2.0002717403136905,50.00042614017461,780.294070160302,0.10116409519549037,263097.5230938049,276.1755231844347,60.01306969537003,858.2737939732755,0.1,4,3,9,0.1,0.1,60.96666666666667
123.41474247825184,19.928196999949588,94.49721417720494,1.1807428397056088,31.37393428419398,5.186278155489657,2.00014183897468,50.000176166229906,781.0042452095821,0.0995580541079428,263114.18661207124,276.17232646367773,60.012602993701975,853.4556691070943,0.1,5,3,9,0.1,0.1,62.56666666666667
120.57327142297986,19.385109547223088,91.46175287317604,1.209569664270646,28.035564463225928,6.601493443317553,2.000373790222413,49.99981099121091,782.8220455873973,0.10042322778628328,263146.04048918263,276.18630023423333,60.01391956953367,847.6663761576056,0.1,6,3,9,8.0,0.1,64.4
149.72636217241097,18.74075470844713,113.44992257600741,1.3219744370621078,33.77878805155665,0.3892682465319528,2.001365800761706,49.998556912094756,783.0657562218698,0.10051884049721936,263114.0590395385,276.1829992521579,60.01530289071516,850.1097908931107,0.1,7,3,9,6.0,0.1,66.7
166.08774150525426,18.240813076441906,127.0036357382545,1.2579459080334259,36.022099837700296,6.449747697791443,2.0004942882413004,49.99879298144687,782.5149280060823,0.099322060101425,263074.22617143136,276.181079506713,60.013803864613905,840.2768441025135,0.1,8,3,9,26.0,40.0,70.0
108.0605534005367,17.759473954541658,79.71844990160837,0.8312172108045502,23.625540200983888,36.18581674661864,1.99931154887636,49.99947210184944,782.7319447492256,0.09942254474370656,263111.41345473443,276.1772618658818,60.01268018605608,744.0437431917693,0.1,9,3,9,0.1,0.1,71.73333333333333
30.24976454858859,16.99246807851443,12.57382544609812,0.3996994189306871,8.454083707263033,65.59901450727915,2.0001585414781324,50.00137748392394,782.876747019085,0.0993426632435686,263104.1783314912,276.1794423322657,60.01366096242831,736.8904850565705,0.1,10,3,9,0.1,0.1,70.76666666666667
13.303508500633944,16.54981520439807,-4.8996495201399215,0.2812567872852552,4.104113742029472,74.24715476722247,2.001634543626021,50.000510524513466,781.5055109057026,0.10016494065412944,263192.2708298759,276.18463782489874,60.011811573947384,743.2939652057597,0.1,11,3,9,0.1,0.1,69.63333333333334
26.514204244951138,16.381529577350502,5.390742872653909,0.31444111586964096,5.364761282004593,71.37142237484167,2.001399299061125,49.99875141638547,778.9778254613832,0.10115265868478324,263468.0833599169,276.15973370386854,60.00441950127079,685.0173926660208,0.1,12,3,9,0.1,0.1,68.1
24.20059252402417,14.09864277354744,5.155116280068236,0.3026399046858626,5.348278580543061,71.71147766959906,1.999821498434704,49.998762104943104,778.0780242800032,0.09956359197681906,263543.40663144743,276.1511848308386,60.00157980231308,681.6754204461765,0.1,13,3,9,0.1,0.1,67.0
19.630997785818465,8.27586059457566,3.766097145673401,0.28762558199206223,5.637460504007453,74.54623682255612,1.9990555409308541,50.00069281067098,777.5754356054711,0.09990858834621824,263482.49515589327,276.14823691324705,60.00380360084289,686.1910805205592,0.12655154603644253,14,3,9,4.0,4.0,65.93333333333334
23.76701497004475,4.742056579998964,6.457941311441284,0.30547427858934306,6.749659876654679,71.77238503616158,1.9992513938226344,50.001554040499684,775.4608119719113,0.0998632475337828,263489.2939784628,276.1221863084743,60.003795509418104,683.2249047693903,0.1,15,3,9,0.1,2.0,64.86666666666666
21.938693335336048,6.828795560177811,3.707024536028698,0.3070318310219801,6.618840890141755,64.12202750871286,1.999880735048212,49.9999325838579,774.6927428101637,0.09975210612361092,263417.52943870233,276.13039655747366,60.00173025591054,688.6932876558438,0.1,16,3,9,0.1,0.1,63.63333333333333
15.942367224666429,9.757912703035725,2.665053133035589,0.2931827577725715,7.779919723562254,57.409317415809994,2.000717144320002,49.99931262657857,775.0272518968893,0.1001015138786416,263423.13320993533,276.13645557318847,60.003004260425044,685.4535256873843,0.1,17,3,9,1.0,0.1,62.13333333333333
16.052296201779527,7.860292005439094,6.399922204047336,0.2988115080936653,12.594989145447471,52.01625933309818,2.0006029953678373,49.99961958283577,774.9564762321178,0.1003584768135616,263572.01086609287,276.1166997887046,60.00884204120106,682.7696923642998,0.1547754535540795,18,3,9,2.0,1.0,60.76666666666666
16.50957727674823,6.169719622810034,4.7824434059359495,0.3113209394541642,16.288058260216825,48.515907649552354,1.9999391813845555,49.99968526922221,775.4267416776927,0.1009227002969714,263593.3946113067,276.11964280666933,60.010569348633744,685.3998301672074,0.1,19,3,9,0.1,1.0,59.53333333333333
13.084170700906256,9.937145965396002,1.9616772655930448,0.2983709514726604,16.71893736548591,45.181935952091685,2.0001129265632014,49.9989686647352,774.2410950469342,0.09974741830085636,263613.89021641714,276.10581698776014,60.00779785390274,681.6732786136786,0.1,20,3,9,0.1,0.1,58.4
12.136726106790555,13.166901740303338,5.385512538924974,0.2846990134114988,19.489967998926772,38.50936118346185,2.000471761719578,50.00006496233716,770.7373680357899,0.1006585982743945,263672.4561358302,276.07363596064516,60.00359201996143,690.2393861209363,0.14740259740259742,21,3,9,2.0,0.1,57.2
14.454784096376386,11.514812751365627,8.204297055455463,0.3254626200061217,26.74526407910095,29.64890662454323,2.0003101243734913,50.00074278299924,768.8488185182372,0.09885853071708862,263648.6758029401,276.06082119295763,60.00254525717046,682.1999290318972,0.2280519480519481,22,3,9,3.0,4.0,56.13333333333333
16.066556005611073,11.626737699985338,7.111815763194452,0.38733084222092296,32.65367093052472,21.747703701662413,1.9992420714414831,49.999659635267385,770.2131330885162,0.09845230687024176,263682.38767856103,276.07008150323514,60.00298306176784,688.3631947136902,0.16597402597402594,23,3,9,0.1,4.0,55.03333333333333
17.883683706509625,16.70887360132621,6.994603669628295,0.3791328749840404,34.98900146602197,14.236450741075272,1.998439321693348,49.99869754015506,773.0355558236932,0.10055368556656373,263777.1323304569,276.1206645010385,60.00432482515522,770.4296145849584,0.15487012987012988,0,4,9,1.0,3.0,53.76666666666666
21.483817714687387,18.7847478780668,7.043939980988222,0.3446100007874502,40.25946813310865,7.3362740046013455,1.9993978641289316,49.99991494433893,773.2419405526912,0.09993395156785237,263853.26842997625,276.13357367955865,60.00518211373438,771.480730326002,0.1,1,4,9,0.1,0.1,51.76666666666666
24.186837412911462,15.252686218413038,6.4853328263262044,0.3504589352066708,48.00392248364472,2.7276407232928865,2.0005819481304177,50.000471964331986,773.7583162481778,0.0997628367090733,263824.21018480306,276.13673880970464,60.00670871335985,777.5949958127493,0.1,2,4,9,0.1,0.1,49.46666666666667
21.943230447787442,12.427579827761008,6.7172334138067225,0.3277573550614915,44.1724544317666,3.0698532026018417,2.000511248200894,49.99952427278301,776.6968481746968,0.10091111023696034,263685.79082231,276.1795396984549,60.00979092764166,864.8797783728229,0.14545454545454545,3,4,9,3.0,1.0,46.96666666666667
18.183418069854106,11.607698957768564,5.838952834019178,0.2946623035397412,34.602246281121715,2.9540816064955817,1.9998713933847712,49.99871373803958,777.0706873756778,0.10039906400765862,263696.59348852176,276.17483674632945,60.01104253113574,873.5124405280701,0.1,4,4,9,0.1,0.1,43.93333333333333
17.496608153459512,8.914989002137615,4.9166533496050855,0.2942994592049957,33.388869367050894,0.8369628262503712,2.0000117077927437,49.99975070792494,777.6415931441577,0.0992027462847052,263650.13320013345,276.16456718030366,60.0094619923596,865.9379742050206,0.2351082251082251,5,4,9,4.0,1.0,40.63333333333333
15.652553747053034,7.422278057345053,4.697336149858394,0.2997656741707778,32.67052140370407,6.138043568022732,2.000533155751152,49.99991626067421,781.1911900074272,0.10006633633749516,263398.06533449306,276.1868390978313,60.00635311439198,844.0579799187398,0.12170995670995673,6,4,9,0.1,0.1,36.7
12.535019958367643,10.561712371508039,4.55622327872485,0.3135786711741191,23.690900257188357,19.255636269301,2.000216454680245,49.99960020108086,782.3382142390323,0.09967663145340576,263335.7742804729,276.19035828776885,60.00550856014228,845.1826061924263,0.1,7,4,9,0.1,1.0,32.53333333333333
15.341419452691259,16.553050372838182,3.9192060263836974,0.3781047908220652,18.473881402194067,26.88919315372037,1.9995550954823875,50.00100440803581,781.4384956657398,0.09965783811188302,263317.48048184713,276.1964415539593,60.00724485892766,839.483446038623,0.11482683982683982,8,4,9,1.0,0.1,28.43333333333333
18.34069324607624,18.770059977272595,3.898986589667413,0.42144059374810267,18.1091593583672,33.611320324216855,1.9996430303181365,50.00119106518879,781.1657012597503,0.10005776128963917,263169.9451812459,276.1934259508335,60.009913234013325,745.3518296755113,0.1,9,4,9,0.1,0.1,24.5
16.461815194017895,15.356135718595915,4.553668348596579,0.3805233095554829,14.586727992682693,46.026673575302496,1.9997113649178853,49.99990427812454,781.4757564105576,0.09977473485711466,263131.26719187514,276.18988119697684,60.01071758328313,739.5300764379795,0.14082251082251085,10,4,9,2.0,1.0,21.133333333333333
17.63878505592329,10.81759193765207,3.2277370869145177,0.3123802524263904,9.291359708090315,61.007510508390006,1.9996151343543798,49.99801059033169,780.6916549025534,0.10073358790501648,263202.6600406793,276.1874547638149,60.00947295479674,743.1295371860948,0.1,11,4,9,0.1,0.1,18.2
22.724732001812967,7.975865813234804,2.4197932297948226,0.29432895998949904,7.960643979381253,71.18883581752281,2.0013800846774386,50.000025047987506,778.2130772206998,0.09964609946927733,263324.6179187633,276.14630020674093,60.006065374507806,686.2448758472373,0.1,12,4,9,0.1,0.1,15.0
24.941484030845547,8.309892232239052,6.338032593705841,0.2975615203361376,7.4500106888070965,76.28775972891174,1.9982539734587452,50.000641170724705,777.9259213846208,0.09920966248594842,263364.41954494745,276.1406659466146,60.00405967675628,682.7428598621897,0.13995670995670995,13,4,9,2.0,0.1,11.666666666666664
24.598563364043546,9.61915148933758,10.241636657450288,0.3017304452431117,5.9001267569781435,79.79344047569877,1.999901656162824,49.998871975835186,778.1556005107243,0.10009137262580267,263384.2579141035,276.1454423545866,60.00333958836592,686.430026829295,0.3759307359307359,14,4,9,7.0,9.0,7.7
25.60054910904673,10.681304793237123,7.258637054016634,0.3001090555380197,6.542068800139557,82.53919846211906,2.0031881025369134,49.9984077161932,776.5369887149072,0.09983823824531964,263520.96976447565,276.11260589672105,60.0032136130001,683.5918123348678,0.2288744588744588,15,4,9,0.1,3.0,5.1
27.503332115956702,13.759011962008689,3.859709577558212,0.2902501659314174,8.524358916069525,85.3971457202833,1.9947883731150664,49.99941758325613,776.9639747676932,0.0988215667976245,263517.94686915906,276.12121725528743,60.00246828175023,687.0649643499733,0.14545454545454542,16,4,9,0.1,0.1,5.133333333333334
