AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
91.147510703512,67.1717664687447,54.64579159889653,0.8930013251829696,3.126349796724321,191.2745969859819,2.054873384117168,50.00038695065679,797.9733856384579,0.10042722328874652,263987.17029000126,276.18186518037675,60.000547861476775,680.69210173586,0.1,15,30,7,0.1,0.1,80.46666666666667
92.52702307850588,75.79072739979124,58.39225272949415,0.8940535984460168,4.8942162445718935,193.74448722594693,1.9627041943554904,49.999177296473974,798.0867434216008,0.10091145237685914,264008.2357591918,276.185482027349,60.00065180554525,687.736368563314,0.1,16,30,7,9.0,0.1,79.83333333333333
87.78520582596805,84.52147526753754,59.58306719300656,0.916769667949256,6.40520872826612,191.094901414891,2.0040329997784294,49.9988513562105,797.9780357839537,0.10060687906725127,263979.62331290514,276.1867838398984,60.001918582499705,688.6923246315029,0.1,17,30,7,0.1,1.0,78.9
82.2109961873085,78.14713352103517,59.091201657939024,0.985717662673416,6.3754635014408025,184.0003579603233,2.0278533314576133,49.999792149037035,795.2804923972798,0.0997639615694042,264067.48409537354,276.1643698250644,60.00235325490962,682.9540225663358,0.1,18,30,7,1.0,7.0,78.13333333333334
76.28078832736598,67.98583468582204,55.49165772422808,0.9981052223719968,7.616498540539106,171.32340791300322,1.9500534673279784,50.001683611696784,794.8450818373743,0.1011671663212438,264036.2571505539,276.1638447063675,60.001577555411316,684.2082330805694,0.1,19,30,7,0.1,0.1,77.8
69.91846027228786,65.46199816945261,50.487552011363476,0.9132410347029551,13.265726872202787,148.73557884431034,2.042203492887995,50.00204125577961,794.6443922612561,0.09972491096624228,264026.8976454361,276.1619522773811,60.0011085243166,678.9332977947906,0.1,20,30,7,0.1,0.1,77.63333333333334
66.29468067247029,71.31864293044548,48.14431682708077,0.8958735732796383,20.376989664344205,129.05355362736918,2.0390146653842995,50.00092211330357,793.4179427288989,0.10079907873719167,264100.598764426,276.15437384737254,60.00206316246411,690.2583153439152,0.1,21,30,7,0.1,0.1,77.36666666666666
72.40859785722667,87.04369770525696,53.118663299054305,1.0766604699004148,22.792693514563908,129.33553113184655,1.8123138689004192,49.99982837127628,792.7770908428727,0.10029659863030686,264122.9074036455,276.15130817652226,60.00332270194722,684.9925202062473,0.1,22,30,7,7.0,0.1,77.0
100.01840568599188,118.00796464804878,74.66165985273427,1.35355970448407,22.22579571694756,138.8119129835423,2.320912977289066,49.99893498015036,792.5319972905687,0.09956517386804996,264160.0495315464,276.1539328078532,60.003327561172895,694.1332497832016,0.1,23,30,7,18.0,24.0,77.36666666666666
140.28552779998705,147.09305825087938,106.40341756528136,1.5392627530002323,26.113632531658745,124.1582346054655,3.665197754646477,49.99907587894439,793.2192607867663,0.10089060221192588,264182.3311733869,276.18146054516825,60.00336390741971,781.8212678884047,0.1367470546556566,0,31,7,32.0,57.0,78.43333333333334
155.58203032266394,144.46886287047184,118.60786427781693,1.5305320669125362,33.928332312074865,91.41393752185907,4.211135574118675,49.99965137895381,792.5163468556169,0.10052377199129854,264207.70759329357,276.1834398483302,60.00297733239925,786.7065275944528,0.1556434229066461,1,31,7,19.0,69.0,79.76666666666667
132.91778175963117,116.42383656929991,100.8384288353342,1.4106075920610226,40.174369690837494,72.78313830220853,3.947514779569752,50.00025224299492,793.5374938004219,0.09916071319937464,264168.86292111577,276.1846180022331,60.002952591195324,789.3084918201974,0.1,2,31,7,0.1,21.0,80.4
109.64143851008295,101.58458735692835,82.57720120931356,1.2688772356843825,44.54998463510184,63.33780332596469,3.976393034346122,50.00130274191321,798.4748607286427,0.10078226237330927,264006.95899023017,276.2212892829079,60.002105366476876,867.7429694796432,0.1,3,31,7,0.1,0.1,80.73333333333333
110.3738329234461,107.14223420958844,83.76670106224064,1.2183947446896892,47.010529604459066,41.77874332995209,3.9665550586297695,49.99944662352944,799.4866921674527,0.10120128078198896,263997.55889740644,276.2212696954476,60.00254704726204,871.1982158373539,0.1,4,31,7,0.1,0.1,80.6
127.95315986510086,120.95701856057795,97.2164122847105,1.3126421548296958,47.8846850412206,19.218851714129915,3.1890300509215006,49.99984598764485,799.2022839161758,0.09961518057424901,263986.667997047,276.2177607900976,60.00359188373273,865.9825401804567,0.1,5,31,7,9.0,0.1,81.4
135.68045877492696,124.62953876320655,102.75676852608684,1.3587637275520659,44.13422584713162,20.68280569051911,2.6615035474262743,49.999643182107384,801.0765207032399,0.10057862888721464,263825.13813343435,276.2379021330786,60.00402279042135,855.2275483889878,0.1,6,31,7,15.0,21.0,82.6
120.9739759243543,109.76475581337158,92.36218440395659,1.238868781470116,36.53702573149544,34.23780712966696,3.3699245537436338,50.00021789674066,801.0623564388081,0.10001756760909512,263810.2146171845,276.23912933893,60.0034977575523,860.2225859035518,0.1,7,31,7,0.1,5.0,82.76666666666667
109.81709363700695,95.52076843767988,83.13489931266457,1.185427561558797,35.246367784467985,40.2554655444188,4.791478288479813,49.999653532113506,800.8775809208116,0.10104250956536302,263809.75296807213,276.24110176965337,60.00344585656539,856.8605302815113,0.1,8,31,7,0.1,0.1,82.53333333333333
115.51920810682242,114.51883263745596,85.84362198248661,1.2871923003773125,39.86148875237618,64.80806354475463,5.9056031563182545,49.99889767307703,801.3515449237977,0.10033734382303472,263695.1677678093,276.23952085910105,60.005662560829975,767.8611577401665,0.1,9,31,7,2.0,0.1,82.46666666666667
118.66373629364784,135.9988902819371,91.76706482389758,1.3334278279535048,36.382274663049294,135.75598677999352,6.371122567289035,50.001456773309286,801.6066078971456,0.1003392082981352,263650.63807332964,276.24002040960494,60.00691989654565,762.8242186930839,0.1,10,31,7,6.0,3.0,82.6
117.2772397343003,97.753697242034,88.51150573112068,1.2475700060367338,25.75814078307829,216.6752510069537,5.521819437316319,50.00037862136015,800.6313824787959,0.09928157146507324,263673.26088545745,276.2381933246066,60.00593979302165,761.6022957237567,0.1,11,31,7,0.1,4.0,82.2
135.51093703037034,26.13298673212822,75.02351935975933,1.1591788115354256,19.818113193260235,277.7750973136013,3.3453594413483567,49.99927390149033,797.1840701969604,0.101223025358215,263752.1825361358,276.20995665185285,60.003097274931704,688.7746761506793,0.1,12,31,7,0.1,0.1,81.7222222222222
159.70253559595233,20.530685774827663,59.30227646453756,1.1476096950139627,18.497164735656757,316.25514245331533,1.9049678321533732,49.997143957461994,796.7090101758813,0.09915601897803288,263793.66943628946,276.2082139807036,60.00287380315567,681.9794007233976,0.1,13,31,7,0.1,0.1,80.46666666666667
156.08940783641722,76.12740836271306,50.97949412517054,1.1278533534094914,15.044893530441756,309.8951902192356,1.91230301538232,49.99865053701651,797.0048350257917,0.09970230446342912,263833.57171410305,276.2087217652317,60.00381597212065,687.5907482971754,0.1,14,31,7,0.1,0.1,78.16666666666667
135.8836102655597,96.79565928608456,51.00314966781495,1.1066864841889883,11.32694788071791,272.93417816255646,2.1132497970435318,50.00074906177989,794.5068737852631,0.09999913372224803,263970.81424732297,276.1824428363345,60.00325448273803,680.8028578938107,0.1,15,31,7,5.0,0.1,76.2
125.05855003434289,85.0617070243324,49.59978091667528,1.0695843759050057,9.834562205245724,249.40736474689731,1.96922663996302,49.99918788321065,794.7541577832486,0.10028988703259298,263978.4705114732,276.1855513625975,60.001987438147275,688.3826075963867,0.1,16,31,7,0.1,0.1,74.56666666666666
120.69259901841728,87.22958110473547,47.548836273811,1.034506163587438,10.562491789601813,240.32053123172008,1.9552379564181528,49.999485873431816,794.8527584288902,0.10070891227245296,263929.2250950599,276.1864121962619,60.00202400272534,686.5202945962975,0.1,17,31,7,0.1,0.1,72.93333333333334
111.96906212394659,100.13347170711559,50.814809540144616,1.077300236922596,13.667255904543753,223.30565007436002,2.049324868593153,49.998750816712615,792.3607204400348,0.1005890134079741,263964.3058312493,276.16801006968944,60.003530535158326,685.2229490089986,0.1,18,31,7,9.0,1.0,71.9
95.64334291071016,101.96046491503796,53.442139687110796,1.1164837634000335,16.100949924600748,198.89285814842012,1.9982725492954496,50.001162056001185,792.0661970217596,0.10071208978746264,263925.24353050214,276.16691555225566,60.004145354222096,684.014054182755,0.1,19,31,7,0.1,1.0,71.33333333333333
78.92188778488845,99.14306146016214,52.685523576352,1.074999074759826,18.760318848700926,173.40033881457248,1.9677317963977905,49.99993896635385,792.1304260377614,0.10036178140809604,263938.84734950174,276.16506252941247,60.003459143404896,677.2238522185464,0.1,20,31,7,3.0,9.0,71.23333333333333
76.3328693585063,106.54108823057292,53.48819625035128,1.0345088274943814,29.178367336101665,138.52867685153367,2.023955724058333,49.99906756561261,791.6477678952884,0.10023347874607033,264060.54722926416,276.16544650514675,60.00163797090929,692.0996987319728,0.1,21,31,7,0.1,0.1,71.26666666666667
87.48465924590114,124.74275777992884,57.08628863641197,1.0742575612864698,43.81825607512074,106.83759255122463,2.007391157694794,49.99946154141911,791.1032027630663,0.10077945045037168,264106.4069218578,276.1630968937496,60.00168244741022,684.1312592260708,0.1,22,31,7,4.0,6.0,71.13333333333334
93.69612780404849,135.28537174962514,59.355017674736,1.1060743478456183,49.921250749318865,93.31461605691645,1.97949445068684,49.99910616230957,791.4154725683687,0.09943672115402384,264136.9800736321,276.16456290699074,60.00301060189161,694.1588971481607,0.1,23,31,7,3.0,6.0,71.2
88.09183653415826,124.99805085054129,61.96777903601907,1.1079974315595968,48.64372013784009,87.04549492905142,2.0094507970341744,50.00069985983843,793.9428571096765,0.10025796596129302,264164.9172314769,276.19107453449834,60.00522986092805,782.1073878804036,0.1,0,1,8,1.0,8.0,71.26666666666667
87.62553538151016,113.86647788479885,66.45225271622789,1.0980428974161034,51.38257937103836,74.43144277389213,2.0088625018770303,49.99917435681679,793.8713889609093,0.10043656727927994,264173.065059945,276.1912374499313,60.0050921735061,787.3394057559562,0.1,1,1,8,6.0,10.0,71.6
92.93055745397491,115.78649802618523,69.36853778160682,1.078838309995368,62.84213288395479,54.664310209677716,1.9891029140292649,50.000547768478725,794.8455054896226,0.10025351639429504,264123.97082812444,276.19343124748167,60.0034043588101,788.2799794086474,0.1,2,1,8,3.0,10.0,72.3
97.02422185002581,129.5724863746436,71.85401580897981,1.134008024592951,80.20678249626529,26.253388573419198,2.0047917766461905,50.00082000608722,800.0902945619009,0.10022991982549342,263999.9270913705,276.2282722880537,60.00137333847962,855.6586951376903,0.1,3,1,8,0.1,9.0,73.03333333333333
103.17524794512892,144.8697199653729,77.77105346851991,1.2751033036282555,88.61779608041708,6.222829369221612,2.0045035605932466,50.00078353551535,801.0995440207553,0.09951618551846164,264001.19519860594,276.2303159520385,60.0007235765122,857.4915707956543,0.1,4,1,8,10.0,13.0,73.86666666666666
112.46511970488548,143.77257381209597,85.47113001145037,1.3024957843281288,72.36438567619557,18.832216380619847,1.9945376333161409,50.00123627037226,801.3652826372638,0.0998820305167661,263996.72870274825,276.22904545743955,60.00151998668292,850.6301888171,0.1,5,1,8,4.0,14.0,74.23333333333333
120.98888606468849,128.87529343330513,92.0012550531048,1.2132453257088085,54.94303830188346,36.77151408283551,2.0012660208003745,49.99954378520136,804.4455311977208,0.10173280359967933,263870.32303927944,276.24615976041827,60.002074386396636,836.3901797212483,0.1,6,1,8,8.0,22.0,73.8
121.5656082848344,119.49239124205414,91.62144838581771,1.1899451236472378,58.22815882607982,37.59759982716131,2.0007452390006932,50.000411763420296,805.160411572519,0.09926543916987438,263854.5800021961,276.2480619450279,60.00216385133373,836.6554219109952,0.1,7,1,8,1.0,13.0,72.76666666666667
108.00358853916471,112.15213161231848,80.9174355798238,1.1952536097426834,53.87414282127742,63.11610951837166,1.998914700471784,49.999394507721654,804.5223872077155,0.1006314829446458,263852.65065306594,276.2467622392072,60.00188491172649,836.0946755537601,0.1,8,1,8,0.1,0.1,72.26666666666667
89.83811431336606,97.48883363877566,68.45350170628431,1.1201001228290215,35.651096164010404,123.28145643134424,1.9993905057391208,50.00014627766539,803.7268973949787,0.09981621906223573,263761.4762306622,276.23878881766706,60.00353617145337,761.5255856423851,0.1,9,1,8,0.1,0.1,71.7
88.74485733834975,87.67419540213513,63.683743266767294,1.0673923922130115,25.668490749231502,182.06029929566958,1.9996920875252373,50.00023925587533,803.5291354131888,0.10227293961170156,263721.6890778842,276.2352134858574,60.00502175861346,753.0394590287058,0.1,10,1,8,0.1,0.1,71.0
107.60387786307552,85.97112740494782,62.13202053106186,1.0433984743867404,22.737776142394157,218.64419182945943,1.9995536314759517,49.99984032540163,802.9690359608238,0.09951729084280378,263740.6171373151,276.23308941425455,60.005032990987985,749.1856290654907,0.1,11,1,8,0.1,0.1,69.96666666666667
120.76772750078828,77.95165776347052,54.54576955012973,0.9635138728503876,14.296782115895473,237.8544370594069,1.9998483778535476,50.00040756109541,800.1979929689079,0.10115602151624226,263827.6923354839,276.21340023978837,60.00336311470934,695.7599976808618,0.1,12,1,8,0.1,0.1,68.2
124.22470877510841,70.41246608393983,47.350948751492616,0.9013048908132592,8.147185662157044,249.71289759630818,1.9997651481206355,49.99879358187295,799.4686585900531,0.09973764325425068,263882.17072709225,276.2077447216709,60.00391523752489,686.0131674618264,0.1,13,1,8,0.1,0.1,66.8
131.23139161029405,77.94377792749303,48.47970671303658,0.940132032937492,9.200065589491606,261.6111690098465,1.998948006872295,49.9995862939309,799.4830878456619,0.10124354992616047,263925.28213914245,276.20735642671656,60.005343572563476,680.3990884529063,0.1,14,1,8,2.0,0.1,65.63333333333334
132.71001771827622,82.93558562088894,49.56995555706793,0.944786397211404,8.395272927189318,262.93839832292184,1.9999415041291368,49.999030441790865,797.2588792856717,0.100223613806427,264073.17878602346,276.18985250311823,60.005834445189,683.729411228549,0.1,15,1,8,0.1,0.1,64.36666666666666
125.15369373260387,79.00766338296633,47.04011336874591,0.9216748378611512,7.676739010243199,251.7921553712569,1.998083683224268,50.00006641204754,796.5767717149872,0.09995584312417703,264088.7510282836,276.1852459405522,60.00428237724686,678.0888764766594,0.1,16,1,8,2.0,3.0,62.96666666666667
123.30234139792955,86.91301175888937,49.1525002133724,1.0294357248507109,12.692276392620954,243.9668212763837,1.999226770317756,50.00082949050163,796.5953897301915,0.10026084341668698,264012.3553280726,276.1908880644498,60.004260919248544,689.1088082677866,0.1,17,1,8,0.1,0.1,61.56666666666667
123.17373262576723,98.32025153290355,56.76660002444454,1.13883138621858,17.803984168122522,243.20428149033268,2.003778424800339,50.00021822258271,795.3052100854483,0.10167126303554297,264043.5041715231,276.1809505421761,60.003495493015926,702.8801003215742,0.1,18,1,8,12.0,10.0,61.011111111111106
113.26951924582384,108.50093650644408,66.38114999466373,1.2400021499593303,21.82761774866562,233.49557921837487,1.9950263757550728,50.001231441726425,794.8767449085342,0.10014207303247426,264015.4401718657,276.1753614232502,60.002268976845706,679.3524177110988,0.1,19,1,8,10.0,18.0,61.23333333333333
117.2750637904862,130.9774152459103,86.94641561056595,1.6023988944068641,27.540702779229058,225.56807433483812,1.9971897649483807,49.99987791372578,794.5994833528167,0.0992231307832402,264036.4489585352,276.17265046593536,60.00148053397597,674.448317304638,0.1,20,1,8,16.0,38.0,62.43333333333333
