AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
0.09962381638263942,0.09930452721439624,0.09921634210413537,0.09995738610035652,0.10006108486293096,0.09882040579635856,0.0988369498037421,50.003851861934606,795.2430498433382,0.098792399795461,262650.0335257149,276.1409117631771,60.002041948747646,705.2340802267056,0.1,11,11,8,0.1,0.1,
0.09990409041978117,0.0991978243110438,0.09886691326716886,0.1005371992534836,0.10003310410245103,0.10106961406851472,0.10061342148448436,50.00213074328229,794.286676459948,0.10045546854839756,262608.68736807426,276.1361734672228,60.00111740943896,682.4906996393051,0.1,12,11,8,0.1,0.1,
0.10003843031278592,0.0994737294123648,0.10027345117907452,0.10060918562511066,0.10055689482278353,0.10037871101920702,0.10049939478465207,50.002072268479566,794.7210033686963,0.1001644668017293,262579.55468667514,276.1410176308834,60.00082479972379,684.7841358019563,0.1,13,11,8,0.1,0.1,
0.10039547425749168,0.10030530129748907,0.0991979315670213,0.10180411868160512,0.10025300934940973,0.09779026165718567,0.09957462377917624,50.00189061265764,794.4188540498468,0.09903906207379108,262667.5822381758,276.1407164035808,60.0018698515462,683.1014739321695,0.1,14,11,8,0.1,0.1,
0.09947829914985444,0.09982767409463576,0.09877404294373776,0.10058513926691708,0.0996208319166934,0.09990782457991428,0.09834002589064528,50.00047980348471,793.674791020934,0.1000001463414352,262961.750293852,276.13854992710145,60.003164512576866,687.3958478072806,0.1,15,11,8,0.1,0.1,
0.0983056667384747,0.09976004097458306,0.10060279782230107,0.09948949931266393,0.0991226295828776,0.1010335597130807,0.1004395418501729,49.999955419947796,794.0630795035829,0.10121677872682508,263061.37353208795,276.13691448643976,60.004273699926785,689.2970389019663,0.1,16,11,8,0.1,0.1,
0.09884337755033312,0.1000268607109082,0.09972284149680988,0.09864163107185883,0.09959439272148286,0.09947929770253472,0.10079225725912597,49.99987486176226,793.2587257273457,0.10065014920967497,263055.43200950546,276.12819246832083,60.004952907666215,679.8423561969578,0.1,17,11,8,0.1,0.1,
0.09977212356015933,0.09958709157471046,0.0986024622769209,0.10090673225439806,0.09929744038971833,0.09898806302034616,0.09945359513253972,49.999923765733044,793.754102132658,0.099769526182276,263104.20274297165,276.13555617768884,60.004058490366,686.4287362918823,0.1,19,11,8,0.1,0.1,
0.1003026183287003,0.0993168283323979,0.09858028249815284,0.0999821250461855,0.09898928960555584,0.10014707523300194,0.09881682415952768,49.99978713285271,793.7876263493564,0.09987154591135368,263023.2029045339,276.1382663538745,60.002800427082214,683.6150135601032,0.1,20,11,8,0.1,0.1,
0.10055243714954222,0.09934513606950984,0.09988933806928132,0.10053270914002606,0.1005654582134079,0.10098877807540993,0.09950940561089322,50.00026666493676,792.6661640695926,0.09895186168432184,262941.12102004164,276.12993270993746,60.00304062042629,685.3738926364286,0.1,21,11,8,0.1,0.1,
0.09988371633829986,0.09910382795147528,0.1004226713733408,0.09936445645075996,0.10085694602044214,0.09946716158914093,0.1007387156156294,50.00061205198017,792.9700960725273,0.1000431968325458,262977.0570379528,276.13029081454306,60.00359816825629,686.6338480141499,0.1,22,11,8,0.1,0.1,
0.09983163146786317,0.09936071917962223,0.10048286160397507,0.10107293469448916,0.10054712191772733,0.09946801178140198,0.10040314483341473,50.00052372552562,791.9445337546123,0.10008315362503534,263040.19877449126,276.12388786251523,60.0026629143284,687.1803802230156,0.1,23,11,8,0.1,0.1,
0.10065571203756866,0.09923735685613662,0.10000430895478532,0.10011181224576557,0.10047454310118104,0.10047475801961374,0.10000995267102347,50.000941062192936,790.6871831109711,0.10160576266256416,263106.62629663054,276.1236299167415,60.0022404680667,722.0933817198062,0.1,0,12,8,0.1,0.1,
0.09977119664813246,0.10025113773506956,0.10081572500292896,0.10042615826132643,0.09969854751695197,0.09962627733142676,0.09929592467678992,50.000597273639954,789.7705047419086,0.0996813093545435,263155.340490045,276.1221846751108,60.00264917273294,724.7636848252948,0.1,1,12,8,0.1,0.1,
0.09956153686410928,0.10052570571763338,0.1016655458183473,0.09932196804859553,0.09839215554989957,0.09958681244694416,0.10013415266664616,50.00023537790871,790.6789165925958,0.09900673536350983,263110.72516712424,276.1293141741869,60.0028821289164,726.751324007544,0.1,2,12,8,0.1,0.1,
0.09995750253574796,0.10016032655441164,0.10043426022574944,0.10014727616786308,0.10022885530212207,0.1005457574905912,0.10103444634073737,49.99989371239424,795.8557438359885,0.09864518036126947,262938.4616339316,276.16442492471543,60.00066179450568,763.5211075954879,0.1,3,12,8,0.1,0.1,
0.09920224994738844,0.09809937231330006,0.09932317086495608,0.10084483938896437,0.1007211398025504,0.09985830276837963,0.09920054043553536,49.9997664905793,797.1969025274052,0.1004255520524962,262881.8722328705,276.166861391234,60.00067774538157,769.0221126068541,0.1,4,12,8,0.1,0.1,
0.09879481826475907,0.09992513173142772,0.0993230795853132,0.10039254765811403,0.1002609881013514,0.09940626639051037,0.09962628626287748,49.99995114005184,797.2170333712065,0.09963430277299903,262897.4391012853,276.16489073684323,60.002107458763106,765.9118859793373,0.1,5,12,8,0.1,0.1,
0.09979193069897564,0.10052894716293218,0.10018861102154898,0.1007575171399282,0.10104726282021258,0.10025558872034876,0.1007448610684308,50.00029426211376,799.6206693646254,0.10056845476897344,262854.1925510821,276.1860586060594,60.003436451259184,754.6681130488722,0.1,6,12,8,0.1,0.1,
0.09980351203459313,0.10053912834111642,0.09920847644612887,0.10164592047726884,0.10115983033695827,0.1017247465396498,0.10106177226646612,50.00062482310265,799.6507879395012,0.09986696948154697,262872.9096565238,276.18769245845056,60.00411718091185,755.7957399292272,0.1,7,12,8,0.1,0.1,
0.09978415204430044,0.10054914719183122,0.09892224862891004,0.10016972835675253,0.10089032094043407,0.10095975016399084,0.09894520986166801,50.0004531180109,800.2675100198352,0.10097911976653408,262873.4490977264,276.1843500637958,60.00446822137172,752.530997341166,0.1,8,12,8,0.1,0.1,
0.09960526683579153,0.10002709273565638,0.10065896246843643,0.10078761085386716,0.10065480941795298,0.09902764849694767,0.10034242727143418,50.001398070458094,801.662530409937,0.09890295046009964,262837.3115830412,276.17871349955163,60.00472558420171,707.9244310863513,0.1,9,12,8,0.1,0.1,
0.09906593425493844,0.10043565662497952,0.10068837112596768,0.10017230712896333,0.10047417501314723,0.09947419393099256,0.10011732298515384,50.001304244634284,802.100734023208,0.09917297143484206,262807.7820421034,276.1806877995929,60.003096546711426,704.5701351244769,0.1,10,12,8,0.1,0.1,
0.1001069208289444,0.09929003228257252,0.10095220212782212,0.09985814359709873,0.09955915811172623,0.1004730445914383,0.10022985146281016,50.002618330108966,800.449235519341,0.09957200080149983,262791.2653871996,276.17745120422694,60.00316361504037,706.9359434075801,0.1,11,12,8,0.1,0.1,
0.10072873898235617,0.09831386954102622,0.10049794861049392,0.10025516975298436,0.09981434275070784,0.1007512119057904,0.1000542012570699,50.006716038094865,794.797772096139,0.10012988875469772,262865.53286245506,276.14313904128784,60.003038814206775,684.1954226989359,0.1,12,12,8,0.1,0.1,
0.10053043480064032,0.10098449119191834,0.09859168384480428,0.10034695755067884,0.10063629378193023,0.09969526595465836,0.10109834970508473,50.00855903189636,793.4251441905291,0.09954629499780926,262837.23711000604,276.13755030793516,60.002681203414575,683.5171322837257,0.1,13,12,8,0.1,0.1,
0.10032874678576524,0.1000258606531475,0.0998603917929175,0.10048636613426293,0.10178393075141486,0.09809978164998877,0.099725007150785,50.006310727579454,793.8032854049193,0.10184261405791864,262900.78485706216,276.14106817871505,60.00259677510436,685.5218540974885,0.1,14,12,8,0.1,0.1,
0.09872455122262704,0.09964621802105672,0.10023327971576823,0.10078986462550796,0.10096016611767304,0.09921750483417208,0.09967980601952713,50.00101958014904,791.2364151406309,0.10005253912829357,263232.086948197,276.12385353767587,60.00280538447709,685.0171500199951,0.1,15,12,8,0.1,0.1,
0.0985050178397233,0.09983503183475004,0.09956719083445374,0.10080068508120547,0.10019602307847578,0.10134672576722707,0.10013587963725333,49.99986868144078,791.7976662247032,0.09962338499497952,263322.424106268,276.1261551261707,60.00269854237407,686.4419354447441,0.1,16,12,8,0.1,0.1,
0.09937160421832623,0.09991773876959964,0.10001203244744004,0.09876530213681416,0.09897099172477812,0.10107492726497523,0.1004965112334947,50.00122627077396,792.2374729771878,0.09831626935373004,263336.14312403556,276.1283554606879,60.00175914269776,684.9598315403059,0.1,17,12,8,0.1,0.1,
0.10009718327552564,0.09948587054562956,0.10112029457782393,0.10101711082265326,0.09949875205230607,0.09967252332632584,0.10087603032125952,50.00114069951026,790.784428517257,0.09933360711705363,263480.98764668225,276.1231184141901,60.002293894542206,683.4373560830936,0.1,18,12,8,0.1,0.1,
0.10077252241347144,0.09929791451887043,0.10172889850477272,0.09946799914796216,0.09967521340731698,0.09921456637835577,0.09998644657988268,50.00012130093678,791.0496483667301,0.10039751135887587,263488.14238841546,276.12633984253256,60.00280465108154,685.5827891299825,0.1,19,12,8,0.1,0.1,
0.0997042565236884,0.09962386500531203,0.100919385107302,0.09967249465360828,0.10123875873935048,0.10033702827581233,0.10027002667357092,50.000042645054464,791.2004330907985,0.09995397713705556,263502.53746675514,276.124473596142,60.002653246100024,684.8057903806052,0.1,20,12,8,0.1,0.1,
0.09889954459599257,0.10053970470394752,0.1012895507453683,0.09997984924584402,0.1004501161630074,0.09980634310402198,0.09927050073276997,50.00068190790035,791.6891789483452,0.10056197635416013,263554.8800855864,276.1249978001999,60.002300009526884,687.5204485746532,0.1,21,12,8,0.1,0.1,
0.0991379149026376,0.10015991413091876,0.10118683879300006,0.09990997678229667,0.09850445624893586,0.09975003084147788,0.09962395383156744,50.000522546337,791.4344524737993,0.10044287749133028,263557.3170252072,276.1237414897548,60.00298715213496,682.8370069051426,0.1,22,12,8,0.1,0.1,
0.09871560226423906,0.0997618522208276,0.10131952444816317,0.10050432485072792,0.09998681146734303,0.09901676059998477,0.1006236979628392,50.0006063620932,790.818929648784,0.09854005095575244,263484.65852958115,276.12151103470944,60.003187693928005,684.7061381876948,0.1,23,12,8,0.1,0.1,
0.10019767589254316,0.1003242376241863,0.101179403442935,0.1006669430086015,0.09899420490697808,0.09867979947586204,0.0992877612868328,50.00061741144356,792.1017313434743,0.09998629224487672,263297.30935371,276.13245149471686,60.00290973105047,722.7311023206255,0.1,0,13,8,0.1,0.1,
0.10020470537257424,0.1003223691059545,0.0994034799560942,0.09926409441789943,0.10020984471054284,0.1003431343196643,0.1002951056608192,49.99995045239937,791.6353114744072,0.09895063214633933,263262.82560636854,276.13121746855643,60.00251102349525,724.427402351931,0.1,1,13,8,0.1,0.1,
0.09987486801518464,0.09928130517955587,0.09920125259897228,0.0995370883600743,0.10030688585407607,0.1003855089390086,0.09909731572710123,49.999492899249546,792.2317708439206,0.10106910939160216,263318.3096798916,276.1364187868311,60.003763007059014,728.6551744360821,0.1,2,13,8,0.1,0.1,
0.09987650172595182,0.1004172685256024,0.10059566309090892,0.10001147385104132,0.10042683959282002,0.0992470282032171,0.09980724891392613,50.000554618498036,796.2983170006053,0.0997960697385863,263312.26849764364,276.1654605795183,60.00531253542509,772.4694719194099,0.1,3,13,8,0.1,0.1,
0.0985319710583446,0.09975626315274737,0.09916255497363964,0.09969261436980023,0.09956236670119303,0.10000207457088474,0.09904701186427584,50.002369763636395,797.0238833329736,0.09936273799955424,263365.7849616465,276.17011097641483,60.005138457183115,776.5287502085123,0.1,4,13,8,0.1,0.1,
0.09966242235395796,0.09899116093034027,0.09906351163904313,0.0994563187284457,0.09965934718657764,0.1010919647040038,0.09977386493054133,50.001633002866114,797.28357724625,0.100172669776281,263421.78220660205,276.1704192418575,60.004282043499394,771.4717854171962,0.1,5,13,8,0.1,0.1,
0.10056005596935716,0.0996526895319308,0.101111153779653,0.10093350842896402,0.09968145011476184,0.10071055249205574,0.09953470992851976,49.999694926736275,799.4427990623619,0.09911818162498473,263452.7535499241,276.18035886654206,60.00332079164914,761.1581758915953,0.1,6,13,8,0.1,0.1,
0.10032689934915512,0.09985105426810344,0.1004558150871717,0.0998083622695584,0.09980020736161334,0.09890576836013472,0.09928628713271716,49.99907498134826,799.6444213188638,0.10010025625278134,263460.86830057966,276.1789466997056,60.003831887567536,760.6758064965463,0.1,7,13,8,0.1,0.1,
0.10118065744425782,0.09971912890246147,0.10009990140820668,0.10100035835912603,0.10077474305791558,0.09996032204963518,0.09920653825060713,49.99986401498735,799.4297560433296,0.10026833664670168,263403.2474549205,276.1789665726673,60.00319981858677,759.2854191059041,0.1,8,13,8,0.1,0.1,
0.09954197265599173,0.10053631985393603,0.1004046578835917,0.0989246596793482,0.09925340607965087,0.10024793764449016,0.09820011610429848,50.00018456334794,799.0338641372779,0.09904424259042363,263347.3963473916,276.177973971337,60.002942443488635,722.2900249297611,0.1,9,13,8,0.1,0.1,
0.09947976140157257,0.0993518692001529,0.09808220580606916,0.10037356029175083,0.1006550933411376,0.09954864353012843,0.09900732212530444,49.999145008565854,798.8735594217668,0.10091955405155596,263294.0840086187,276.1791459141605,60.00299823959226,722.0514197581483,0.1,10,13,8,0.1,0.1,
0.10097068478050082,0.10019890065045152,0.10001881399553453,0.09901704197514856,0.10032486124017866,0.10074588151324797,0.10046712802974153,49.99925671133467,798.5854124127446,0.09910572826628036,263367.28201478603,276.17963058983713,60.003805532753326,722.0752784429036,0.1,11,13,8,0.1,0.1,
0.1000597398302579,0.09931115546873744,0.10012642590510992,0.1011003124562639,0.09954161281827036,0.09933346651476906,0.09862512740926116,50.00135964227971,796.8919263731099,0.09887739602800673,263606.0300698132,276.1697114979546,60.004207333163464,689.8535825663984,0.1,12,13,8,0.1,0.1,
0.10004428287168976,0.09894347034932993,0.09837077040695916,0.09919540433351616,0.09890098719509237,0.09974110474571504,0.09883916557356337,50.00235619773913,796.9818530403252,0.0999120853299756,263697.6512366421,276.16999933640585,60.00359797614468,686.7865756850757,0.1,13,13,8,0.1,0.1,
0.09941937590855453,0.10011859029810696,0.10097295562656212,0.10125830527068516,0.10129472609406108,0.1008957447861599,0.09872248660870836,50.000813348169935,796.5449871432382,0.09921840291144368,263703.33540916693,276.16680669188145,60.00284103869882,685.9114867276401,0.1,14,13,8,0.1,0.1,
0.09794736399698976,0.10079042034042407,0.10071830090236493,0.10087128068364146,0.09965129449449553,0.10024047045751276,0.10027566451361103,49.99868698093271,794.7553476142433,0.10028970704586247,263710.29484418285,276.15550832328296,60.00178242422207,680.1497435515568,0.1,15,13,8,0.1,0.1,
0.0996902529280271,0.10061611917033768,0.0997915685105648,0.09999764538725074,0.10021856059956487,0.10058350809301794,0.09888456723056296,49.998573657715575,794.9768311171741,0.0999630072468555,263674.2568197591,276.1575382869468,60.00297442473176,685.1545199546267,0.1,16,13,8,0.1,0.1,
0.10037165233292304,0.10002330381295901,0.10121691167617954,0.09955570377876463,0.10042297278114568,0.1004855934492133,0.09936287300803956,49.99983225738535,794.2821072739024,0.10097928987671607,263688.12108576193,276.154582857612,60.00353386828163,685.4204825156804,0.1,17,13,8,0.1,0.1,
0.1001704074796406,0.09993614741383357,0.10042100465834312,0.0982863576995654,0.0994338237043874,0.09995631368606686,0.09874185269999827,50.00040994074135,792.9326454054227,0.09968155801382936,263717.70709994965,276.14657117174613,60.00269869896842,689.192096408526,0.1,18,13,8,0.1,0.1,
0.10018525959073436,0.10098284599315348,0.1008638288819,0.10043662244674426,0.09970316258155586,0.10043925098940187,0.09949297463873333,50.0005232128553,792.7593931419696,0.09876333422322116,263716.6947134953,276.1449790923072,60.000603521467326,685.3622905818834,0.1,19,13,8,0.1,0.1,
0.09954161270804006,0.09986992778470986,0.1014674343901586,0.09877756701465414,0.09966470794332698,0.0998149707637354,0.09946951357187933,50.00098747415397,792.6702768190142,0.099297047385666,263703.561524107,276.1416877144706,60.001363147909174,679.8707137539127,0.1,20,13,8,0.1,0.1,
