AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
74.92359086110406,81.62060619048617,52.21087501854556,0.6786823664058718,26.24344385605792,82.41096255372939,2.0012273805434173,49.99997006642246,789.9381565883592,0.10091607157037936,261949.5537660312,276.2418036466205,60.00643582287096,862.4978775552997,0.1,8,27,6,0.1,0.1,84.46666666666667
69.34975707065402,87.82424889178259,41.869974474518536,0.7094886590837376,21.444322764714784,111.88003275553416,2.0038641641454737,49.999895759588746,794.4472352249155,0.10081087856687213,261978.0127532226,276.22937444559466,60.00670353312575,755.7942458996997,0.1,9,27,6,0.1,0.1,81.56666666666666
53.572686473435176,61.108801768793036,32.73967926457615,0.606306680677322,14.169004279012821,108.60495105102908,2.0002131445993965,49.999200788140705,796.0875456734427,0.09926805980891372,261943.16591046512,276.22631559975207,60.00720839253018,749.7988145866043,0.1,10,27,6,0.1,0.1,78.66666666666667
31.961214491990198,24.27764060250497,23.094734127147504,0.3850183618534102,9.313663422338186,80.13426149219262,2.0003291925173685,49.9999003563815,793.6003416041209,0.1022051925752112,262049.60200945692,276.22507037611547,60.00690047245145,753.4144551440347,0.1,11,27,6,0.1,0.1,75.33333333333333
20.77422281310385,6.937360316283059,16.095174887501038,0.21898055195604801,8.02360104464095,66.56816564040881,2.0002894427308804,49.99889728237788,785.2928056221431,0.09972598704518013,262313.9255929701,276.1874157689798,60.006463186440584,687.6005605538417,0.1,12,27,6,0.1,0.1,71.96666666666667
21.85837745949906,4.809813174689527,12.933214923025286,0.17907781983477314,7.861361964320332,70.95584404866435,1.9993133499813895,49.999051782079604,782.5788249581499,0.10039103354077372,262420.663796339,276.1855914970796,60.00656527616976,682.6305268565809,0.1,13,27,6,0.1,0.1,68.73333333333333
23.64456367249194,6.833031754032081,9.258615256894846,0.22155242841585995,7.030776476098772,73.37497029696358,1.999411174026665,49.99917200956279,783.5456887290375,0.09899634481594104,262389.2637402943,276.18711360003033,60.00729256829182,686.2016371067447,0.1,14,27,6,0.1,0.1,65.96666666666667
22.892448724503357,15.934352259172606,4.891835399894263,0.2910333228283484,6.1717679732329005,72.84553519784245,2.0002337773246612,50.0011073800817,781.1736007680713,0.10082915484914312,262456.81056039874,276.1572411832449,60.00830365874896,681.4174900732476,0.1,15,27,6,0.1,0.1,62.26666666666666
23.440265519381875,21.195866796211547,5.241268509542986,0.2904428580480699,5.752286555652184,74.46422905908959,1.9999672527092636,50.0008067398516,782.5181690512758,0.10005168404184324,262547.95663383673,276.16792475920414,60.008615260659255,688.6541882949851,0.1,16,27,6,0.1,0.1,57.0
23.602513810417022,11.928135522250097,7.354160316027287,0.22267720355868173,5.085458255347434,74.69199725113162,2.000183239489989,50.00040931018499,781.9737308719212,0.10017098244977694,262410.22315556696,276.1648775658545,60.007723633176965,687.9461989413321,0.1,17,27,6,3.0,0.1,50.96666666666667
22.85859885287536,4.853422404562559,4.845810372511049,0.1836258871897372,4.217921187470257,73.54189775160334,2.0010251572016933,49.99980062079134,776.8594166763737,0.10075807362534256,261950.71109037907,276.1218415800167,60.00420275350229,684.2788674456649,0.1,18,27,6,0.1,0.1,44.63333333333333
22.84162093250036,9.242631760130845,2.448031838384032,0.1941019056208808,4.443978353736288,73.69460226921964,1.9999810096060868,50.000626099723355,776.1804643536481,0.10055273282874627,261671.64229137034,276.1129675825785,60.002208972050674,682.9818208467407,0.1,19,27,6,0.1,0.1,38.2
21.943470884516977,13.992477387682747,4.949522620064244,0.2308957352303679,5.918833973928485,70.30454753092438,1.999278309114641,50.000137369804605,776.4267753098093,0.10034100443713616,262017.5112989653,276.1096736181545,60.00201037932249,677.9494503858529,0.1,20,27,6,2.0,0.1,32.9
19.464032674944146,13.576014945185936,7.613748559182468,0.26037092894794817,6.853360906792298,63.764722291054106,2.0008076865439457,49.99954590707574,776.3952926561267,0.10107635772901577,262765.5719765065,276.1103976489862,60.00177047983404,695.2078731818016,0.1,21,27,6,2.0,3.0,31.13333333333333
18.497759061919997,12.497267104416776,6.135198700011991,0.229691104227355,6.016934842986793,59.94449679151552,2.5902441852931526,49.99910471225925,776.2038555333518,0.10004381324670564,263037.23438628943,276.10875482022647,60.00132084078411,688.8043014453855,0.1,22,27,6,0.1,4.0,30.53333333333333
18.083149740676895,11.216173218461494,3.700839277167425,0.19139793490155815,5.4578930870189915,57.575787696951096,0.8751039527511462,49.99994982514271,775.9773115845862,0.10021147077951173,262894.64726329077,276.11669679183393,60.00217743503526,699.0213302648593,0.1,23,27,6,0.1,0.1,29.23333333333333
18.16291022386323,9.572574132830207,3.717654265537605,0.19431313774867334,5.0417030641485985,57.87896241738288,2.3066065013185155,50.0002234308466,779.1281841918691,0.09965326112046838,262833.0854079668,276.16844800297224,60.00382055412548,801.651125459776,0.1,0,28,6,1.0,0.1,28.66666666666667
18.37324326626295,7.093597908744924,3.920832984958266,0.2093838080253558,4.1877829771669335,60.34892790604226,3.5182293878343014,50.000297869976166,779.0953434824401,0.09994281107199243,262880.55244016077,276.1711887064668,60.003845455579125,806.4188005428673,0.1,1,28,6,0.1,0.1,27.86666666666667
17.67022125783107,5.791735195003892,3.180756503944316,0.19920439568402745,3.918374882919,58.03342526400944,-0.14916725524554764,50.00011837691641,779.1764321029933,0.10072717140953333,262807.1192834641,276.1652009323836,60.00367230004099,808.5237496790857,0.1,2,28,6,0.1,0.1,26.966666666666665
15.54938357312857,5.7670759410056425,2.9051594466205057,0.18887098128741933,4.722161131705347,48.156120005155756,2.0672557610925617,50.00087595662301,783.6193859938085,0.09880860101027207,262732.91546473483,276.20868786304055,60.004713854914684,899.976106381572,0.1,3,28,6,0.1,0.1,26.066666666666666
12.476423017433266,6.958322178550656,3.031862240663157,0.2206207497588324,5.7824158755291375,40.310815295764336,5.020816268966501,49.99958922652112,783.6843704813374,0.10012050822042604,262776.5852018732,276.2086266238253,60.00596574953997,903.5731891468387,0.1,4,28,6,0.1,0.1,25.13333333333333
10.104948706895682,8.803875440803441,2.940189372529285,0.2809605661316077,6.825694643343563,36.113213391326155,-1.199531016446315,49.99945704578087,783.5594022079738,0.09945613615288504,262637.67996448145,276.2061070108659,60.00701195004221,898.4336192200598,0.1,5,28,6,0.1,0.1,24.1
12.452396531324382,11.219086758733145,2.995845821519099,0.3098469511235637,9.052484547731332,33.202603178139874,1.051276446013202,49.99916747908157,786.1776608329503,0.10039712513107853,262259.4449602489,276.2313772488884,60.00737508961704,889.1150300789559,0.1,6,28,6,0.1,0.1,22.766666666666666
16.071055654595593,13.875693068694297,3.3808280606691308,0.30167356140747914,11.645875255979732,38.45615531828377,7.493393626258773,50.00078737689051,786.1384398040808,0.09996536346070864,262132.76964853448,276.23201909518747,60.00860465717979,896.2276738208052,0.1,7,28,6,0.1,0.1,21.0
17.41800935114357,12.814998390250432,3.9955614688192416,0.2908132405456849,10.597037967677057,55.18496046823221,-2.2979203489154645,49.99994491423593,786.3019060591456,0.09892629917501897,262152.1276420878,276.2336902427512,60.00822509957218,891.2536315080388,0.10476190476190476,8,28,6,2.0,2.0,19.3
22.130374188257807,9.834659567732343,4.488758482681092,0.3023896964760216,6.59544979704243,71.34511660560183,-1.4020892594994177,49.99993161523607,786.7319568518814,0.09988259388250233,262054.6968610989,276.2293086721536,60.004796148226575,784.5671763789168,0.1,9,28,6,0.1,0.1,17.3
26.735636202831785,7.249192676350829,4.562250669498511,0.30782543812462304,3.7529906869447,80.41323508122369,11.833336575200711,49.99910216299371,786.8657244843297,0.10082618163639832,261962.2087862119,276.22953906051134,60.001700438393314,777.9615180897886,0.20424242424242425,10,28,6,3.0,3.0,15.233333333333333
25.672877721387877,6.705128808647032,3.8284005945237616,0.28830818570422617,3.86909858783474,87.29538329329608,-3.3463126995569734,50.000460352797774,786.3425309827303,0.0990653699933616,262013.29008067,276.22943312080446,60.00121047523144,775.7833173862193,0.1,11,28,6,0.1,0.1,13.233333333333333
27.986632118406344,9.707102071995577,4.8436322466129145,0.2982612583089127,5.266795143771887,93.2882424345996,-7.47220231825049,49.9993357500726,782.5108521726856,0.09994080332791032,262047.1606520339,276.1909693042287,60.00204901588761,689.2256016108086,0.20666666666666667,12,28,6,2.0,2.0,11.466666666666667
34.232298589119466,12.209286485631274,6.0893406923553774,0.320490731773156,4.751871849967348,98.36674852489513,21.577539643587556,50.000027439804974,782.1192669528365,0.0994301087900122,261983.826855184,276.1879231711098,60.0026655649789,680.9217447940616,0.21696969696969692,13,28,6,1.0,0.1,9.6
30.254805945956942,10.937906785834684,5.14990416291749,0.26634370172500266,5.1778022499928245,102.5268968856145,-4.05553445286896,49.99918933571286,782.4815011351767,0.10071529567223664,262072.0119434971,276.18833591929905,60.0029987483424,688.6394061565629,0.18727272727272729,14,28,6,0.1,3.0,8.1
26.94530460818644,11.815252466682116,4.9167882508020435,0.22578398723785004,13.083718493207908,99.63132503869444,-32.571179613998396,49.999951108836896,778.6437744283493,0.09999996132529933,262411.547309077,276.1412774363272,60.001343073915606,681.4095586301488,0.1,15,28,6,0.1,0.1,6.833333333333332
42.166442139325454,16.617943236959075,8.55033311543885,0.3514301812467065,20.25200491038649,92.8233384060097,84.29864973087953,49.99855350074562,779.057208452787,0.09910548531837786,262592.01281416905,276.14207136440604,59.999932776482325,688.6831310808051,0.5309090909090909,16,28,6,8.0,5.0,6.033333333333332
51.55463233590982,17.245196697461957,10.064951814586347,0.4760687150502869,13.83809502702439,95.99002054726613,195.70198830235256,49.999225553195934,779.8181765360592,0.10142431036373044,262322.9311671648,276.14439765599803,60.000693725078534,684.6298160094321,0.4122314049586777,17,28,6,0.1,2.0,5.6
31.09401393614285,16.277925115741947,7.892118002259357,0.4297442313574248,6.1156219870393365,104.56720399563449,84.29829686237062,49.99937353082071,776.8995709029598,0.099018794086829,261674.04925714442,276.11335948787297,60.00192161820009,684.1956385086793,0.3708264462809917,18,28,6,1.0,6.0,5.333333333333333
23.497411955256844,23.003460791378732,7.290575824754442,0.3745411716682225,11.545026178545903,105.7080359958665,-32.57096836841327,50.00063804512265,777.7634686251082,0.10064961831031057,261332.18563334012,276.1148030384853,60.001472811951274,686.7127890754507,0.27613865932047743,19,28,6,0.1,0.1,5.133333333333334
34.6855761945495,29.850613323118342,10.828839426516701,0.4249284488913092,18.503580622200865,99.5708277400669,-4.052594828399014,49.999217765304834,777.2882188190728,0.10012208298562136,261661.04277706303,276.10873588590545,60.000528026974536,677.7160029005927,0.3225186934277843,20,28,6,4.0,3.0,5.2
36.325611990457524,29.751464571575628,11.82248575951551,0.4709535839204834,16.442058579117802,89.71562102478558,21.57727034150485,49.999358719072724,774.7467800986932,0.09948213033955933,262407.3554558729,276.0988469371084,60.000453565982866,694.7875956673587,0.2727948314311951,21,28,6,0.1,2.0,5.4
27.603094739618193,26.91791364372843,9.30532606382265,0.4277161507783795,18.46983887138517,72.08506503271207,-7.473607406316228,49.99976936060307,774.1562711058232,0.10019303557058773,262686.6774974961,276.09344061976225,60.00047333135971,680.0761788771912,0.21398006034369665,22,28,6,0.1,4.0,5.6
27.461101036573552,27.718119308644177,9.966328258707168,0.3895004426686756,26.909788932284503,55.06480634825081,-3.3431678759249763,50.00061513344925,774.9299617827019,0.099736445039461,262483.9813798941,276.0960645050775,60.001251988004725,690.8437428760161,0.11769972451790628,23,28,6,0.1,0.1,5.6
26.454869794849976,23.519022388695973,13.7944223151177,0.3792559680087307,20.45991213198102,57.84531244944357,11.83300368753786,50.0006255692021,779.9463281057306,0.10021413945583586,262336.56765034905,276.14592751113383,60.00246092853839,802.6438638569839,0.23869211596484324,0,29,6,7.0,4.0,5.966666666666668
20.133319790891647,19.188163897611638,11.831131879765556,0.34055071592211683,8.856969389177719,61.79999413116831,-1.4059738722219128,50.000197002902794,780.1377506854657,0.09919379111345747,262399.61760086607,276.14800544138774,60.00299904481411,806.3557275520503,0.14832087104814376,1,29,6,0.1,1.0,6.266666666666668
18.85515018248594,19.39311941153665,7.186433268301107,0.270692954926252,7.859317047193447,53.284139675334785,-2.294223081958358,50.00014356757413,779.9928213442688,0.10018957121064652,262231.0233426705,276.15344156202514,60.003132267092646,812.6967906996933,0.1,2,29,6,0.1,0.1,6.3
19.234009261701537,17.462263372558347,8.766043095341937,0.19178567830060628,9.679708036647805,48.246262034545005,7.4940513918385925,49.999731248831345,787.3579567037339,0.09968457337479902,261884.21925634172,276.22205801402697,60.00240187961761,898.9078489394561,0.11727535091171455,3,29,6,4.0,0.1,6.4
15.07902054579129,15.450030638957026,11.547103337005556,0.1448772019302816,7.166559333220245,50.76681407558643,1.0447548870551282,49.999599490552676,787.5223095284188,0.09993247952023199,261848.3320180501,276.2238458212241,60.00138256928778,910.9728575148503,0.1164908828545192,4,29,6,1.0,0.1,6.533333333333332
14.868088796191433,16.807516229207206,8.212790637106872,0.15140335290714432,6.620194331330872,50.704339076996895,-1.1926384676152038,49.999220798422364,788.4467198451193,0.09955204239614386,261693.35003220785,276.22032959736873,60.002427683242466,895.9854267918729,0.1,5,29,6,0.1,2.0,6.7
21.96395333111012,19.767717449843765,4.458148793135313,0.21506419841830773,12.897297917060108,43.97970491229123,5.023393806838472,49.999543447956256,796.0625425014917,0.1001213138890812,260953.2555979647,276.2513924652824,60.00568783623096,829.7439709693857,0.1,6,29,6,0.1,0.1,6.7333333333333325
25.81280815207841,25.276784276344163,7.344355953583463,0.3268274162062143,22.67582719736704,39.120446590763066,2.0512770046555016,49.99970939429128,797.2188039455033,0.0992793397653714,260556.84631787828,276.2570693609121,60.00670548361354,823.9794569588557,0.1,7,29,6,2.0,0.1,6.833333333333332
27.250100849980488,30.917946278321967,11.13467536075944,0.3644817008795781,27.357368600996857,49.95397569795927,-0.13166652282174418,50.000089641781976,799.1700261097037,0.099791586767617,260946.71286384683,276.25258634615244,60.00733593669398,820.6428774398279,0.13119637937819756,8,29,6,4.0,3.0,7.1
32.25087937040618,28.727738678936767,9.578023186751393,0.3062225340878045,21.97184052749356,76.31572147016644,3.5317457168580195,50.00026162120038,803.2398965959247,0.10038508503168188,261528.3328588841,276.2236051662163,60.01214830132846,716.1634331149571,0.1,9,29,6,0.1,5.0,7.333333333333332
32.84270399784571,23.216057890431113,7.173508855016849,0.3342401048773775,13.3669956720053,98.27727894373966,2.234660522834336,50.00003425880935,805.0953955771687,0.0998815246058126,261631.59977671856,276.2224824456015,60.014855999095175,710.2192136527963,0.1,10,29,6,0.1,0.1,7.466666666666668
31.919846626228427,25.12133668598404,8.356318330468289,0.4610442377774239,9.38122358739512,116.59496966473048,1.0132972618012281,50.000298610180685,801.4192073442871,0.09998523993656612,261734.80550150212,276.21883115368763,60.01097237952358,719.4008073188522,0.1,11,29,6,1.0,0.1,7.633333333333334
52.501741246369846,28.21782834263599,11.515496677588345,0.5032121615791976,11.241802462382353,153.7156933165879,3.3985618066280634,49.99909405733254,788.2986990681078,0.10079301560483864,262097.51934741827,276.1610913644198,60.00540872953386,684.7316927446265,0.1313892168437623,12,29,6,4.0,2.0,7.933333333333334
89.00704755311756,33.19357944488556,15.872337697838116,0.4409128474604032,16.704840911837252,194.42545737065154,3.204161530149155,49.999203607801405,784.6364838477202,0.09966509309671123,262256.8152102644,276.1552185842354,60.00499499299229,684.0011206978189,0.16758953168044075,13,29,6,4.0,9.0,8.366666666666667
95.87305699583371,52.596123797997805,19.047980910369784,0.34108720337442666,19.263626735996485,191.400403282768,2.815629294635257,49.99874684903286,785.8226843337276,0.1004438219641172,262261.34245314106,276.1591238308838,60.00505450168174,681.7059632205574,0.1719716646989374,14,29,6,2.0,10.0,8.8
67.81316375674889,69.95019951183211,15.671964556671018,0.2289648973793928,14.321014602363842,150.75900495621823,2.1379706869151387,50.000019585607824,781.6822065155493,0.10005704932057688,262492.14993614034,276.12522709422143,60.003133437426946,684.2347943004833,0.14307096943460576,15,29,6,0.1,5.0,9.266666666666667
47.311824783949604,52.886511029615406,8.338430101996614,0.21069827610348787,10.805757506384921,126.95952928473534,1.9285198480884005,50.000074425853605,783.2963687690251,0.09908713045942932,262705.8965987012,276.12535996914096,60.00383421527719,689.4328988361767,0.1,16,29,6,0.1,0.1,9.333333333333334
