AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
126.56414085843781,74.30060007147982,96.15038243046881,1.6303125208203384,18.41666695866652,46.4169861540461,1.9995599332440663,49.99954123811404,805.7578897119414,0.10085871078914307,262665.9759878916,276.2075031960849,60.00687957065983,747.7530896244922,0.1,6,20,7,2.0,0.1,70.6
116.15766900747973,74.11500687927986,87.5554156691495,1.6645772514943404,21.931139908810373,37.343428653554724,1.9995672509734652,49.999549314882344,806.558987085728,0.09990952453091798,262370.4448645433,276.2092925504133,60.008455143315494,744.0690326591811,0.1,7,20,7,0.1,0.1,71.7
105.95516185431936,73.85094888758003,79.57084136469382,1.7147152031342847,26.834116022849642,32.454105022280324,2.0004511097247732,50.000245509909924,805.6839765102472,0.09890815488923896,262605.76242579514,276.2085682515042,60.00746588593013,744.6897455368588,0.1,8,20,7,0.1,0.1,72.9
103.39403295262657,73.96478094069228,77.90197576509418,1.7179474385051992,29.14177183993477,38.12905322747646,2.000823676699963,49.9991289455317,804.3276632364316,0.1003833981923818,262998.20863692736,276.2091176733727,60.00591694336436,721.8953321622429,0.1,9,20,7,0.1,0.1,74.0
108.87033100919793,73.82515928451375,82.05808780554841,1.5550454822902409,27.09510779193642,62.10016321969253,2.0005935590700776,50.00038972153228,803.5608196197696,0.10183439735832957,263077.46202742733,276.20881513781416,60.007520656242505,728.2230488697911,0.1,10,20,7,7.0,0.1,75.33333333333333
118.35308282454196,73.36906929891582,89.46606049170842,1.3448949651375643,22.663752582590266,106.00103834850115,2.000881424272542,50.000945166769256,803.8155333574298,0.10020284016968577,263064.97859084763,276.2083463008107,60.00795346650929,722.3296859203458,0.1,11,20,7,7.0,9.0,77.26666666666667
130.8717150160113,73.56930182124134,99.65372191098372,1.267173450178502,18.42693306918654,151.54926708759515,2.0007761913544737,50.00170885730897,803.0465648476016,0.0991513848246768,263203.96029625693,276.1959381173333,60.00396511129636,691.9205876017849,0.1,12,20,7,9.0,23.0,79.36666666666666
135.27642807417342,73.67938282060874,103.34979565364807,1.1292802431915572,14.553863197085464,180.0924202544926,1.99992036143521,49.9990579721008,803.4310198272079,0.1007936844277831,263258.6380069657,276.1976780259341,60.00125506813965,691.3021010838742,0.1,13,20,7,3.0,19.0,81.16666666666667
115.6555723108213,72.83909380671787,86.84452802411337,0.8608264146927509,11.575039244239552,186.09704482947518,2.00009274431438,50.00103644301043,803.1264496106743,0.10047749640642124,263231.10722252,276.19657047580705,60.00249962047785,682.5578645333388,0.1,14,20,7,0.1,1.0,82.1
88.19210915339609,72.79261600899919,63.972593425117815,0.7471677529604003,10.182460971362378,186.68534771742486,2.001027652434867,50.00472828833778,801.1083892270053,0.10025945031211768,263376.6740264467,276.1806465685886,60.005462175594474,682.9236889399573,0.1,15,20,7,0.1,0.1,82.23333333333333
88.29622888200424,74.9172170652855,65.01576069283959,0.8773280723075012,10.930772610895096,191.16227791051654,2.0011250054950653,50.00847915545929,801.1864327565124,0.09962083237714874,263509.6594090961,276.182351451083,60.00694005711949,687.7845971979625,0.1,16,20,7,8.0,0.1,82.56666666666666
105.06230048364624,80.38373350784137,79.2684658677603,0.9734148732181096,13.35268534693018,186.6890908362365,2.0003959764820824,50.007495496467335,800.4743936626065,0.09955868068426273,263306.6204910289,276.1786738973957,60.00588307471536,678.558363498576,0.1,17,20,7,16.0,0.1,83.36666666666666
110.73540571866428,90.39880469461541,83.70859366568929,1.064554399769135,17.021202333560407,171.80019877234923,2.0007030558784282,50.00848900826169,798.9195269965512,0.10084865085456866,262891.9712510092,276.1675731244451,60.00333564084425,688.9292287167725,0.1,18,20,7,0.1,16.0,83.93333333333334
124.89070211253393,102.37540672362249,94.9044239387524,1.348598494365052,20.53480075881847,166.5857739181011,2.0008633527908017,50.00756424841816,798.8015972422577,0.09928932880857223,262743.735424514,276.165717785631,60.001859189320776,684.2700934964182,0.1,19,20,7,29.0,37.0,85.0
157.04801896291406,105.63382379335071,120.27977960351124,1.585071845868579,22.461258096801405,164.99730963042575,2.0007818451783903,50.00591438941496,798.3949662253668,0.0994040208769096,262818.0337944734,276.1636536054187,60.00205745327195,685.2194398358628,0.1,20,20,7,13.0,34.0,85.23333333333333
167.97366175867015,101.80654059235006,128.55946198106668,1.4887282536344952,22.80518427594356,143.04826236179244,2.0006270859223663,50.000079773270606,798.0578854491705,0.1002883149499048,262876.2725158785,276.1640731806187,60.00325618075125,685.9412923515478,0.1,21,20,7,5.0,47.0,85.53333333333333
130.29659453109122,99.05405319932426,98.82809979069815,1.1724944393838592,24.371687737105226,101.964071372505,2.0004642412868283,49.99932695633378,797.5041483563242,0.10007186270095013,262934.9726064716,276.16588839151655,60.004344169378605,690.6515898589345,0.1,22,20,7,0.1,10.0,85.76666666666667
97.57979987104143,98.10192248982105,73.28556911599671,0.9033789602410588,24.59773067526709,81.53640580906101,2.000563357725172,49.99906957087225,797.1389728338318,0.10037498872851017,262993.6948115608,276.1760840404783,60.00427677714293,756.8191322069329,0.1,0,21,7,0.1,0.1,86.4
124.79093505126413,95.53365239946751,95.04198019722895,0.8618090685818762,19.80850660951345,93.19159773399237,2.000369572643229,50.00061606821507,796.9639980088293,0.09993674607503336,262978.268528783,276.1792754328138,60.00364688780246,765.2172842872385,0.1315726870557943,1,21,7,51.0,0.1,88.8
150.0449187333651,93.15794692767301,114.7287531413498,0.8769739822162249,14.479323895641944,100.30396143018369,1.999649263031363,49.99909111047774,796.9797479400693,0.09928410123618768,263099.2712626914,276.17938267853583,60.00414675764976,766.7782911546398,0.12351261767815964,2,21,7,4.0,0.1,91.06666666666666
134.87156003012612,91.70754736222271,102.67962525336628,0.8492224022774697,12.701779085678409,93.11298678975872,1.9998981344954732,49.999585564801855,798.9881395447194,0.09928536979040996,263420.1038555554,276.1987653527322,60.004824529622546,825.9368286550592,0.1,3,21,7,0.1,45.0,92.66666666666669
117.15629092629773,89.14957965056276,88.81416986912495,0.8623238878847148,13.37426050557373,87.22209088430039,2.0013830356395848,49.99858096767697,799.5945233530983,0.09959994888794664,263582.2292186464,276.2013975835826,60.00465793733308,830.5796437145857,0.1,4,21,7,0.1,0.1,93.36666666666666
121.14522744257641,86.92651663817124,91.82888739272957,0.9124796612782426,13.681913617732484,83.93388839953673,2.00116870131506,49.999869409905656,800.2076658533441,0.09861389881618043,263515.0577398815,276.2020395980803,60.00506536566583,825.1844101386218,0.1,5,21,7,1.0,0.1,93.0
125.30137403000431,85.5533154443728,95.06676092128224,1.001698611903639,14.739185958929086,74.25871509735745,1.9998786634650911,50.00010160184795,803.5375984085127,0.0987530762562316,263460.02630551305,276.22205165692475,60.007990958969785,812.5810291235832,0.1,6,21,7,1.0,0.1,93.03333333333332
122.71788632789448,82.81534517824824,93.1837321156094,1.1953088955426971,17.50117355772801,62.90902705064236,1.9999399665127915,50.00124418721995,804.5703372144399,0.09990214478693847,263525.32173651486,276.22592846433855,60.00928718169632,815.8844085842038,0.1,7,21,7,2.0,4.0,93.2
124.46158545004221,80.47782333118184,94.30125985215562,1.401915601512199,18.88386712441886,62.73792505233301,2.0001012426810387,50.000769447659906,803.7408579564627,0.09844021606313147,263475.9672251778,276.2205637308825,60.00773554791972,813.7387425446683,0.1,8,21,7,0.1,2.0,93.0
126.92138756211169,79.51599751544614,96.53163498390444,1.398898619883629,18.61988915893048,79.04190851963307,1.9995930092197791,50.0008733882242,802.8099025374162,0.0986637722074854,263322.9313158569,276.21456171764686,60.007307297692755,747.9451459688668,0.1,9,21,7,2.0,3.0,92.63333333333334
127.58825799892037,76.5986038552132,97.23127093165752,1.199717707309519,16.227214600895092,117.41297997685018,1.9996682627495428,50.00019445540304,802.0296123266261,0.10018687405062257,263322.5109591802,276.2153143745664,60.00748845021394,744.899718551109,0.1,10,21,7,1.0,2.0,92.5
132.59155775393782,73.8235083700737,100.41117108689924,1.0082291745349787,11.787071848881865,169.26189703552976,2.0003080726686555,49.9999653357201,801.6516998132887,0.09887872307238584,263302.2390430086,276.21445554863817,60.0047169899571,743.7395878047541,0.1,11,21,7,5.0,8.0,92.56666666666666
133.60959727338465,73.570093577534,101.70810621427867,0.8869488982823077,7.993189726178926,208.48906695893345,1.9997277121740957,49.999801241382386,800.1701193084608,0.09972123766180352,263034.8928725642,276.19696213674496,60.00136820096503,689.1297902238949,0.1,12,21,7,0.1,4.0,92.73333333333332
123.30744563495908,70.4922237291911,95.17663300322724,0.8129182884353197,6.4439778948424005,224.07798719824834,1.9991118920226771,49.999734999994956,800.1033523213283,0.09954176907038884,262858.5527377363,276.1959488383597,60.0022704951921,683.9481481291477,0.1,13,21,7,0.1,0.1,92.66666666666669
114.76240380195964,66.72702185908507,85.0490452724091,0.7910910327219123,5.33232912195487,226.3769922937337,1.9994136771227609,49.99936790833576,799.9211003277278,0.10033110862570124,263129.88358696236,276.1978684004867,60.00366557352465,686.8336173196568,0.1,14,21,7,0.1,0.1,92.7
112.27122831401958,68.24083355341955,72.35534562470083,0.7054227259744149,4.338321303315701,221.108889647264,1.9991122456265504,49.99909175041749,797.0348103073619,0.09955067319975804,263634.9735355578,276.1787457276209,60.00353123856115,681.6373715479592,0.1,15,21,7,0.1,0.1,92.26666666666668
101.99861109077902,64.79264302416904,56.11248776361378,0.4990418874156177,5.3039639081293934,205.2575881117308,1.998901569193426,49.99987431525221,797.0568510768311,0.0985166174877859,263802.53573646717,276.1767306895931,60.00306642606419,686.463454816213,0.1,16,21,7,0.1,0.1,91.7
90.4671645322769,56.437950052883494,48.01592823432414,0.3891031178936475,6.406885701958447,194.06293675785872,1.999880170189386,50.000895904327706,797.5003427125224,0.1008970886175624,263791.0559530495,276.17915157535367,60.002761159432026,685.9557948416498,0.1,17,21,7,0.1,0.1,90.56666666666666
97.72358653576704,70.02769106774922,60.982409831113074,0.5322524355387306,8.110702740888815,201.2831315649954,2.001043054422953,50.001630582808005,795.6169319044427,0.10009917416033318,263884.84846142,276.1681548923089,60.00217448729231,686.3624114359068,0.1,18,21,7,7.0,0.1,89.43333333333334
108.72452860675665,106.82616390231522,78.69321458037655,0.7526392872753701,14.846573251583349,202.78124808168926,2.000772317462153,50.0009363682416,795.7907841194998,0.09957768938455144,263941.48009541683,276.16933300708246,60.002379691317216,684.3849232349401,0.1,19,21,7,29.0,26.0,88.96666666666668
111.17657261172334,124.0624486657893,85.00432292623536,0.8429135854041329,21.522029859802842,195.4592075300556,1.9997039945290844,50.00087370710868,795.0305838295669,0.09994947013642806,263969.6099383861,276.16465653008356,60.00318824449815,679.1444234040981,0.1,20,21,7,0.1,32.0,88.26666666666668
131.25718551605738,117.87052334020812,99.95915570330395,0.8748450234139571,18.232596217187414,210.70171473577165,1.9994622129874404,50.00129704710349,792.717933511678,0.1008583311709534,264097.0112091853,276.15112560755773,60.004006760158006,688.921554472523,0.1,21,21,7,19.0,44.0,88.56666666666666
166.53905647566802,112.50545165638712,125.7215568288394,0.9040548315659441,10.748331724276298,223.0601418202364,1.9998848113369407,50.00128149026231,791.7934865329972,0.10069207329508699,264170.6977038819,276.14827347502097,60.00334503802747,685.5807864027447,0.1229223160967879,22,21,7,28.0,43.0,90.86666666666666
170.3445513681078,110.70976699137384,129.39484174178293,0.8982550226216109,8.072428913107117,201.2189014571373,2.0002358083265435,50.001150129419564,791.6546678971439,0.09817290595791098,264169.5393550931,276.1463233305753,60.003431885859925,692.1667021643159,0.11427828047823882,23,21,7,0.1,47.0,92.9
137.72535004024255,104.2240592224505,105.21827015013346,0.8269017206616563,6.789294420913272,170.81721586361098,2.0003755347875907,50.00094464305952,793.1431928707104,0.1004927569088756,264261.2981389779,276.15268571149,60.0045408307094,747.9350743465,0.1,0,22,7,0.1,4.0,93.6
