AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
59.00698425260975,51.47867986319653,42.51350955568675,0.3437041545995968,25.66770335547725,33.935953502203105,3.230427337603386,50.000906008565856,781.3169627637205,0.10033891549149204,262991.9996936673,276.0546597585476,60.00312350400217,722.6901044370959,0.1,3,27,9,0.1,0.1,32.73333333333333
57.867216822472116,50.56913411765119,41.586132473970366,0.2803021528987843,32.67669075682523,22.9616961645647,2.9558668164089767,50.00047336023322,781.3910667954718,0.09956191024237007,262992.00009611173,276.0557184334257,60.00405471246792,723.3212490287527,0.1,4,27,9,0.1,0.1,33.333333333333336
60.38708664010434,49.579331018980895,43.395262984799984,0.2936927552716013,51.126726574854224,5.759269414471588,2.8959559309599894,50.00102296126221,781.5446434429816,0.09998963072717308,262992.0011677394,276.05418390263185,60.004225485737145,722.0713828086177,0.1,5,27,9,4.0,0.1,33.9
59.91651195837662,52.85647646705616,42.92244640144348,0.325900805252473,56.22132853507869,0.5967370476807263,3.110091082491816,50.002609786107854,783.802181291287,0.10000572284679192,262992.00038263394,276.0726439857612,60.0055241425861,716.4291041140442,0.1,6,27,9,0.1,0.1,34.4
62.07655627601085,59.25139303718481,44.362153396208335,0.465339866573661,46.21363848735671,5.203649201984407,3.0729450552697664,50.002626541964474,784.0630657233994,0.09962178062918013,262991.9988811123,276.0724304014225,60.007013718728295,716.9998043915396,0.1,7,27,9,2.0,5.0,35.1
70.93429040362128,66.18443075603078,51.27378883886124,0.6328658273702316,43.94774143675903,7.224600591327317,2.6163586739954385,50.00185240883332,784.0031209139693,0.09934075129015492,262991.9241178528,276.07268855072283,60.00611820794229,716.3880396232718,0.1,8,27,9,4.0,5.0,35.9
75.18748720133695,73.53376965699277,54.945814297999455,0.6707257770364471,46.72320485177887,12.599913461998096,1.6783879094526428,50.000323921688526,782.2364893463408,0.1013718437132266,262992.1770745307,276.06312266230543,60.00392413945693,694.5527805955356,0.1,9,27,9,9.0,15.0,36.96666666666667
71.12808948819546,73.98207521436467,51.7744735512613,0.6087574428754636,37.35670649886861,32.18050298161305,1.2182690886318537,50.00086045781135,782.5383299751944,0.10006534043526943,262991.93404564064,276.0629059822336,60.004175459911224,693.6895348808804,0.1,10,27,9,0.1,5.0,37.73333333333333
75.02657362640105,71.06302713998116,54.68459183074553,0.6134389818807768,31.70031619704389,48.266675857396955,2.596947454769132,50.00106262739118,782.3557380644961,0.1001340494504434,262990.27623546077,276.0626037918692,60.00485715478342,695.6736372948121,0.1,11,27,9,4.0,5.0,38.6
85.06874003261139,73.07758240784278,62.83996556387458,0.6735968060430028,41.28709164588828,49.58241477465848,5.847215948682347,50.00160525087448,778.5869638971902,0.10041562221973464,262995.8233167067,276.0338393512179,60.005006661645105,683.4184637617287,0.1,12,27,9,11.0,7.0,39.833333333333336
88.19649865065512,78.02621677496853,65.56842177521537,0.7198217505163941,51.03437268332403,45.66234215490053,7.687154330005638,50.00203372305806,777.9847744977858,0.09979078583998648,262990.6786323205,276.02970837133165,60.004423367755024,683.109346711454,0.1,13,27,9,0.1,14.0,40.93333333333333
92.8902423352826,84.74929272982187,69.06218390671047,0.8023801788143151,53.07498682393775,45.8320448009641,6.507750405263924,50.00159551547532,778.1925660561787,0.10064752717214544,262987.437525947,276.0318611108895,60.00387462411578,687.2221787947949,0.1,14,27,9,5.0,15.0,42.2
103.00790611370142,92.92443612461943,77.11680569871487,0.8747764249366893,54.767745465752675,47.986224344698975,4.67251048340417,50.000125638316774,776.9533432644334,0.10172199736029336,262997.92192305217,276.01840016517065,60.003096353189314,684.5553746972762,0.1,15,27,9,9.0,13.0,43.5
105.23940901500816,90.40066893901505,79.21234247159941,0.8357312197720598,55.4627743940829,50.92783896048685,3.9113848576034425,49.99900516598854,777.4157259068794,0.10193732933577344,262991.9925981908,276.0241557107562,60.00219736671821,684.8560794084667,0.1,16,27,9,1.0,15.0,44.8
100.06069520472299,82.80943091123754,74.89348743697151,0.774193060162981,58.01157154590672,48.330831148120296,3.4695847546665988,49.999677079652606,777.4045266303874,0.10057836796750956,262986.7889521917,276.0241444079784,60.00193237068083,686.3273632681547,0.1,17,27,9,0.1,5.0,45.86666666666667
101.80209912692273,91.93745819063751,76.01313054359683,0.8080879679297122,65.40053642141062,37.6703195514844,2.408627733639788,50.00050974619018,775.9823075473047,0.10095940672133938,262994.944135419,276.0137797197487,60.00053449513978,680.83632633337,0.1,18,27,9,3.0,0.1,47.26666666666666
109.71463364670693,111.34972043755201,82.7156484816057,0.8979853171602264,67.19427869233527,29.589125367530237,1.4225528738083002,50.00065196056535,776.0093175647752,0.10082220400426234,262994.5910210553,276.01712722429846,60.00029558102475,688.0794038351704,0.1,19,27,9,6.0,4.0,49.1
112.21609020056528,111.77633329525415,84.87800894431942,0.914734697270556,55.95875852501533,30.178076457819643,1.8828875462486618,50.000762924857476,775.9571176620578,0.0997846695134144,262988.025368169,276.0119805215609,60.00081536364644,686.7956819921549,0.1,20,27,9,0.1,9.0,51.16666666666666
107.31023629561119,99.71869361424288,80.78694757287553,0.8673593996098597,41.839229427831114,31.67720191726345,2.894047144331347,50.00068728760081,774.3984797752516,0.09998200904895596,262991.7391338428,276.0015274551587,60.00116216397912,685.1292296436515,0.1,21,27,9,0.1,6.0,53.06666666666667
101.7640612874852,92.69800696671581,76.58608220193199,0.8442378350010009,31.06806017907809,30.32992893272872,3.1443508530433864,50.00095442449151,773.9442793581043,0.1005399744935778,262997.1989339426,275.9961157446824,60.00082886973088,682.0519744992567,0.1,22,27,9,0.1,0.1,55.06666666666667
102.29517898554323,86.65525906372311,76.91980954096853,0.8592186914198082,27.101697514494372,25.89648170718852,2.9445488086683977,49.999863528918645,771.4868739919156,0.09784285853928094,262987.6537741485,275.9933793589603,60.0019066961765,682.8800516256009,0.1,23,27,9,0.1,0.1,56.86666666666667
105.00611516124472,77.48509456521971,78.66957653455587,0.8240204626150399,36.050624169957814,15.36782744338259,2.967767161905842,49.999671915544205,766.6975341559358,0.09942935748128033,262987.8989225117,276.01021429870616,60.00378779395668,732.1697592923223,0.1,0,28,9,7.0,0.1,58.73333333333333
101.10723097662873,70.5106424893889,75.69183507099312,0.7931047333073393,43.49839515522728,5.342739306179009,3.055544337503469,49.99979829120184,764.4288155522954,0.09884350045385944,263006.30349560635,276.0074798886649,60.00349290579008,728.7823237394014,0.1,1,28,9,0.1,0.1,60.23333333333333
90.0712710229953,63.425561972516725,67.03333960391443,0.7939757340846236,31.910452707653718,7.740650423342456,2.9815813878701376,49.9999070606851,764.6897674713664,0.09990598658048708,262977.36682660127,276.0138040232335,60.00347469669658,738.3584518930992,0.1,2,28,9,0.1,0.1,60.93333333333333
72.66445690654885,54.448563295749295,52.92618481199767,0.7100417976404898,17.97992549536608,13.266269519502352,2.9735309291422714,49.999779955410325,767.3976365762468,0.09936832097759644,262958.7108598828,276.06201201416985,60.0058330059855,818.2966418791173,0.1,3,28,9,0.1,0.1,61.2
53.170745721147604,48.46201067221502,38.067848281791015,0.49040799735546703,20.521481414068653,10.625510844659438,3.035225391623959,49.99933088907418,767.8213998559979,0.10081009815584044,263008.49434629444,276.0650869750041,60.00614627925882,831.4162073425282,0.1,4,28,9,0.1,0.1,61.08333333333334
35.738883960802326,40.83832798146881,25.47175631907164,0.3003952926202511,27.731121490132605,4.83422363260884,2.9953539651480265,50.000062903749644,768.3716355318074,0.09924449277084303,262880.05737821077,276.06136762777857,60.00605430138586,825.511385132218,0.1,5,28,9,0.1,0.1,60.55
24.22977236312469,29.318456988088123,16.859545878940928,0.3136702172413807,29.022479869890493,2.181943916643601,2.9698034965314313,49.999695928419726,772.2257221819658,0.0998134248469471,262504.35502183513,276.0833706871288,60.0095271136805,805.2897562090973,0.1,6,28,9,0.1,0.1,59.51666666666666
29.594466615798662,30.68257767665124,19.717013410939465,0.4781714286016114,31.95557007869249,2.9918059249383067,3.0329008918534286,50.000542628417094,772.6046842836678,0.09959145486717158,262331.7082895515,276.0833349259708,60.01318746786812,804.3541066832754,0.1,7,28,9,3.0,0.1,58.58333333333334
56.585611816405475,50.06982771390229,38.41175701766823,0.6252541007865612,36.762364988934216,9.228961014752311,3.007657318040381,50.000342388495426,771.3485258145835,0.09996282211868786,262447.4256930898,276.08266471877965,60.010587092002154,795.510924072853,0.1,8,28,9,13.0,10.0,58.15
83.03074151611231,61.31159599263174,59.54259886138295,0.6860130251095103,34.12374551352773,20.05205826409676,2.9593844872109742,50.00054147666404,770.3109913086238,0.1001804244627478,262520.50454910065,276.0726013509106,60.00466358495668,712.2814215289775,0.1714678712822437,9,28,9,31.0,47.0,58.85
92.00077819135313,59.09415658146038,69.00620630882679,0.6911758194792927,30.309970115376156,29.140304843418694,3.029242258020007,49.99980065648232,768.9620101079776,0.09990119913295864,262466.782701735,276.0724313108711,60.00280057604595,705.6418781271268,0.1653238639138793,10,28,9,1.0,45.0,59.71666666666667
98.82420666537224,59.380204687165396,74.3427574165284,0.7276169802559972,33.599455580124676,39.181246117227076,3.0263342122929613,50.000338441656645,768.3719384848358,0.09901915275677134,262594.97800964647,276.0719174248552,60.00441718084609,714.4826639033183,0.1770836497220354,11,28,9,7.0,39.0,60.68333333333333
101.27346372265865,64.50272525415862,74.5895655202645,0.7601074414509537,33.772511523150875,63.84165811424863,2.9336389843296407,50.00075747383792,766.6215079683502,0.1000484548778214,262916.38083579065,276.0300909211384,60.007109237203636,682.5477520039444,0.1805797090573103,12,28,9,6.0,14.0,61.88333333333333
83.301444939192,64.75854103063698,62.13474790916162,0.6449337020054469,24.112382100408702,97.31411274693608,3.02856037503872,50.00026122554564,766.272486507921,0.10071254790881393,263036.01190120925,276.0271207719531,60.00797209130798,682.9128511362093,0.1180606667957254,13,28,9,0.1,0.1,62.31666666666667
64.19569104990308,63.91436729942564,47.592991364058676,0.4547001229363729,16.50490821419075,113.0418526774902,3.106445281168335,49.99945633685858,765.7279353730999,0.10102249801983113,262982.40959514235,276.02988245861746,60.00625021554993,684.3723063925835,0.1,14,28,9,0.1,0.1,62.31666666666667
62.79347671202246,71.63374870347766,38.73272050947139,0.35098101836457296,15.950591263046867,100.95437207200816,2.7368446297424063,49.998927639633436,762.3146901731727,0.10035902112788783,262982.35831771017,275.99538331939686,60.00255039450465,685.9159114535988,0.1,15,28,9,0.1,0.1,61.71666666666667
63.1124741009844,79.63030062648428,33.282793637172034,0.3562165827077385,16.30545918181315,79.71288861277121,2.3454166925851667,49.999610061112996,761.8337595796072,0.10014559167513054,263003.2441980902,275.9966076233262,60.0023762273989,687.6405088314597,0.1,16,28,9,0.1,0.1,61.08333333333334
51.729878566017334,71.9939881826,31.978564424546104,0.32827228331437297,16.518470681230006,68.71624329664745,2.710382588721671,49.99912882437999,761.2693629454316,0.09974325777088794,262988.7849633428,275.99421464357533,60.0024609519098,684.8327929967504,0.1,17,28,9,3.0,0.1,60.41666666666666
42.387626434948935,56.374554483132115,31.40631982152951,0.2897666154425436,17.328333751913153,65.25735871055102,3.1313720953164306,49.99973823910568,758.4871104859409,0.09902100056184253,262988.0779551106,275.9719916519606,60.001168232450006,681.8777590020152,0.1,18,28,9,0.1,0.1,59.23333333333333
33.43502088911609,43.83539943625318,22.41265956965902,0.2934877926585305,14.88931130371281,60.152549632692796,3.0358639276305497,49.99901292796332,757.8553858099019,0.09983416750114027,262996.4477997721,275.97126866173267,60.00084558491758,685.9453566628033,0.1,19,28,9,0.1,0.1,57.93333333333333
19.670782158791493,31.613783125897307,7.253964848204183,0.3051480856129067,9.837885552059939,53.68595696212071,2.88805304212575,50.00022413866892,758.3970600392192,0.10040960506525846,262992.2600589496,275.9709037256195,60.00361252686075,685.3121700175336,0.1,20,28,9,0.1,0.1,55.76666666666666
14.146318478606467,16.9108026850673,1.1028707593540266,0.2970802857121689,8.101228874659842,50.88988458700694,3.058918231473269,49.99999440185218,760.076453263615,0.0992743400229488,262987.8506488062,275.98243835687833,60.00663856358038,688.1008681139166,0.1,21,28,9,0.1,0.1,53.3
15.188495455179027,6.4364695823950315,2.5821154164228304,0.29571960206138576,8.904455304123948,47.730209893474814,3.0626583394592344,50.00034919553109,760.4341058210823,0.09945160537310713,262994.2585151202,275.9863411707323,60.007349299471464,681.6805118351027,0.1,22,28,9,0.1,0.1,50.7
12.057937419258625,5.387340691187687,3.746892894723835,0.30293634215162923,12.264630713679052,37.315632519895686,2.879879852157741,49.99987834884713,759.6824603293111,0.10080101583100692,262995.57063895534,275.98486137573616,60.007468571193506,683.6030770979618,0.2724101541537171,23,28,9,3.0,0.1,48.36666666666667
9.652066070674273,8.107950876936108,3.7631497612393816,0.300390353149187,19.88789407350809,22.333465366731637,3.0327365160674398,49.999729562059315,760.2218227269079,0.10038940216895703,262986.6875800319,276.00688581179406,60.00859715563299,744.8760715086701,0.2604459178571772,0,29,9,0.1,0.1,45.93333333333333
11.878162194895141,8.921865813169035,4.944501892257918,0.2973873303541592,21.947753672899623,18.086715868363946,3.1360009005733285,49.999789072124116,759.4142778799904,0.1009542037170313,262991.4706908157,276.0005569798945,60.00868986008521,743.3097331713353,0.2911149104007625,1,29,9,1.0,4.0,43.33333333333334
10.140340116860939,9.453797815027098,6.3761038206325,0.30039145452643146,14.472711858390152,25.222569988946248,2.818766122352728,49.99977010844703,758.5849506746504,0.10115598712866228,262998.0367091133,275.99946206571974,60.00770689791605,751.5881432986528,0.3048080216827523,2,29,9,1.0,2.0,40.766666666666666
8.367994827177025,12.975511350959852,6.85677289940849,0.30073308112521985,14.519437381667302,23.107113019899543,2.977797762917223,50.000589934700635,759.2174809113831,0.10135188182100473,262987.85259115737,276.0366727313788,60.00551078566204,833.857082579578,0.3047132541768633,3,29,9,1.0,3.0,38.23333333333333
13.113915502414274,16.866011418070155,5.502689694710551,0.2992671689835117,25.44558571120041,12.454764890587434,3.3623044310428862,49.99974197309408,758.5472284923338,0.09904493147564143,262990.88236795896,276.03580168387174,60.00412530789082,844.8929653133628,0.2470706581554039,4,29,9,0.1,1.0,35.9
15.692823063888845,16.687522697874858,3.9836840133487015,0.300338592436224,32.375797589382664,10.265732821417851,2.462627706334129,50.00001496809604,759.3500898890094,0.0994242616848591,262995.00185851305,276.0384404559778,60.00541637727176,837.7633820496683,0.1246839826839826,5,29,9,0.1,0.1,33.5
13.242959782346725,16.947772824358506,5.029268786000813,0.30007966799817604,25.784698544710466,22.289419420221385,1.3409910435886594,49.999166162272346,762.3498973894484,0.09856593933946928,262990.7179107272,276.06748380557497,60.008169979095705,816.7500047035397,0.2813419913419913,6,29,9,3.0,0.1,30.966666666666665
19.277123321495488,22.573284839802078,5.629717243799102,0.2989307180192363,20.931555800583276,29.650635087184376,2.1007191043445967,50.00003497210656,763.1737881194061,0.09908709680425257,262992.0005151982,276.06713676943684,60.00895742958853,815.8936570071927,0.1924242424242424,7,29,9,0.1,0.1,28.7
26.09722415977876,23.336244041526786,3.681956971094501,0.3000651887470212,19.435253821545945,35.960011243829676,2.5996447365939934,50.00051785310478,762.4137062291002,0.0989462705808968,262991.192370987,276.06305327680343,60.00841378642036,808.9440986348587,0.1004761904761904,8,29,9,0.1,1.0,26.566666666666666
