AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
170.57299332720353,176.22271830269023,125.24290870095751,1.0861174209382491,107.66026848930129,4.403293702620774,1.0958977707701525,49.99984190529057,755.9054107000148,0.09872007420652636,265423.3207455471,276.03590220353675,60.01187270029993,733.9170546991522,0.1,1,6,10,0.1,0.1,103.7
96.6381608470528,125.74745591208742,68.5210057927196,0.6895917057324588,69.9165066962059,21.711815733226942,1.766799142324391,50.00002798976202,756.4547158607428,0.10072170508595504,265423.32040775794,276.0403400832135,60.011185840696115,742.907613161599,0.1,2,6,10,0.1,0.1,102.46666666666668
33.1290897745879,58.208034854775235,29.477592246636508,0.4027339874660874,34.52053480238231,40.06865452228822,1.7285949303920236,50.00038229546853,757.1377730727103,0.09971945288531517,265423.3190303276,276.0642490675184,60.01265673288349,835.9190084903789,0.1,3,6,10,0.1,0.1,100.7
33.510885492155964,27.36572678489877,18.22134258106449,0.3142583258814547,22.053811889905774,47.04529950284735,0.9436274301221256,50.0001436845152,756.794888627544,0.10104022818595214,265423.31923234486,276.06406786403517,60.01322042902978,849.4379973744101,0.1,4,6,10,0.1,0.1,98.23333333333332
40.607622116648116,39.828683820793316,12.934710275825818,0.30133611946908706,18.57789180133363,41.45517987206606,0.8478008418080407,49.99971390318104,757.1642505760533,0.10050869961468106,265423.3199717701,276.0649739154689,60.01183331000009,845.1940541392688,0.1,5,6,10,2.0,0.1,96.0
14.752972694944088,48.04670127756234,6.054760224526932,0.29560904979078656,13.801363691432545,35.64381217746692,1.2132247007169226,49.99985881050817,759.034782346327,0.09973364055584014,265423.31910248176,276.09143537544435,60.007461326781396,832.7714844488111,0.1,6,6,10,0.1,0.1,93.43333333333334
9.374690111640573,37.70671615298463,4.291476638954787,0.3005326858091916,13.675329884748608,35.1618120432544,0.9541108791114788,50.00029066624794,759.1857277691681,0.10006991744907158,265423.3188567595,276.0944111477037,60.006268801427716,834.1646803541701,0.1,7,6,10,0.1,0.1,90.7
34.925617132722934,35.571725134546526,5.055107070583709,0.3041166707422777,14.810639535910713,37.39287970778096,0.7540734165913056,49.99989197657958,758.6762938626694,0.09808392567959523,265423.3204392425,276.0904397406332,60.007305551297904,821.916634151586,0.1,8,6,10,1.0,0.1,88.13333333333334
53.6310841912326,54.606347312996256,5.482449900125018,0.3011337319172114,11.161944619406462,41.965202893745605,1.4186057836141983,49.999914420997065,759.6057076043762,0.09967376645735727,265423.32058407954,276.08867494995707,60.0116292684263,722.818347538523,0.1,9,6,10,0.6666666666666679,0.1,85.78888888888888
59.62541189053515,70.81804780302595,6.503374528284308,0.2987487992251853,8.691053237381912,47.14559024218342,1.6903914344584214,50.00022972795097,759.7453895998572,0.098067558655532,265423.3190437902,276.08616079247497,60.01314848877709,713.1492948821785,0.1,10,6,10,0.6666666666666643,2.333333333333332,83.4
62.02828248895096,70.59053899709245,6.4898490103875615,0.29989227304800825,9.370510511720267,51.5880549267276,0.9874292866781912,50.00034157377019,758.6290613935181,0.10107021107476896,265423.31849473127,276.08401899803573,60.01212246513098,722.1382609171626,0.1,11,6,10,0.6666666666666679,2.0,81.06666666666666
50.61305304606608,52.966923040053864,5.15435228082236,0.29977457488872145,7.62708643667771,58.28683272077009,1.2917436025465248,49.99992878186463,756.5512057651899,0.1004502678171199,265423.31923221354,276.06177546731675,60.00928335700881,680.5299668008494,0.1,12,6,10,0.1,0.1,79.13333333333334
29.236134113249697,26.7758416047004,4.51494467986498,0.2978146578688793,4.494711211255672,67.15543413891463,2.691249592165676,50.0001493236951,755.1781659238811,0.099967451748025,265423.3190656086,276.06089173725013,60.00900331659054,681.5925672173349,0.1,13,6,10,2.0,0.1,77.0
22.403725858442453,16.623634478061668,4.120153132746837,0.2989300673255603,5.281498762229467,71.68227140560181,3.1280063488781216,50.000060159262276,756.9059721631007,0.10012814475512843,265423.3186208865,276.06291364200325,60.00870647025551,684.7270558243741,0.1,14,6,10,0.1,0.1,74.9
28.97008011036036,26.595165130691534,4.48719951703771,0.30141602695121444,6.770538549088853,71.94580525439419,2.99255754688496,50.00025550258936,760.9163222802151,0.10013842451455188,265423.31978657696,276.0321903016184,60.004855396614396,687.3456543532118,0.1,15,6,10,2.0,1.0,72.56666666666666
29.12476585221301,30.085462530249337,4.4822862863578585,0.29675717830372994,6.70352961623734,72.35109153389205,3.13593460040523,50.00027789349454,763.3124696844587,0.09892353031204243,265423.32039412035,276.0320941135997,60.00189781196155,688.2791119399346,0.1,16,6,10,0.1,0.1,69.63333333333334
27.47109443782284,27.263311563235078,4.8621044562522755,0.2991854482406973,8.328378109229138,71.18957318616718,2.5540410276127186,50.000196420915664,760.844711551436,0.09890765400162407,265423.3202592794,276.0293439717966,60.00319244702877,683.2707734484553,0.13056612118531624,17,6,10,2.0,3.0,66.33333333333333
34.329745076248564,34.15998550037281,7.745042213232447,0.3027727442791439,10.311856952411613,67.82249736873067,1.6709311068463302,49.999982820952155,755.1881121066893,0.09898902816140064,265423.3210139348,276.00114776173666,60.00666726212497,682.0348639200814,0.10975996140082828,18,6,10,0.1,1.0,62.73333333333333
32.406788451103225,33.00576966466941,10.359050794946176,0.29961271074292606,9.496856441712113,65.11658762359023,2.400021820980521,50.00003924549519,753.3827323121537,0.10145610225986162,265423.3214664915,276.0015757790892,60.00626561834082,686.2182785677227,0.27531743797997665,19,6,10,6.0,8.0,59.46666666666667
22.72592513995997,22.068466138494315,8.894705582962796,0.2989396842272777,12.854346625269294,59.18944289000826,3.294813023567252,49.999585312697064,753.9680014665142,0.0998089433694787,265423.32041420013,276.0029378220849,60.00552505847869,685.5863910535099,0.1826930963773069,20,6,10,0.1,2.0,56.16666666666666
28.02544085222764,27.97906368368309,8.930525156390102,0.3020202192362919,23.632397941263818,45.96327765333207,3.021499698023662,49.99883797698126,753.3222449666977,0.10027120475066248,265423.3195561963,276.0032694145061,60.006222354574824,687.3360028071678,0.18160173160173165,21,6,10,1.0,3.0,52.9
41.466487216655686,42.46961206648308,11.488165128287372,0.3014622449860116,32.03581482548103,33.89509257824531,2.8189606683986312,49.99981178814296,752.6123322230894,0.09999878773347062,265423.31948932307,276.00245540342064,60.00686985083317,682.1315927424417,0.21803030303030305,22,6,10,3.0,0.1,49.43333333333333
35.83414854927064,34.900246544398826,10.037256929315939,0.2953482896910999,36.69046974809806,28.43836772343732,3.188768140771228,50.00071637569553,753.4388274332358,0.1006768023491484,265423.318940689,276.0008195190602,60.00545535680508,683.013643890136,0.13454545454545452,23,6,10,0.1,1.0,46.13333333333333
29.12129323701362,28.098921372777262,8.214320836061885,0.30110486021210103,53.921288626910886,15.242145441713227,2.8783333166258944,50.000090864090296,755.3321419213556,0.10059410323725804,265423.31834649236,276.0279349031394,60.003529151944,738.4703208220816,0.13035353535353536,0,7,10,1.0,1.0,43.0
43.34661905942807,47.81705515549985,14.528954024667096,0.305673155048136,68.1275007477568,2.617667977477979,2.060111851210991,49.999251897545406,755.5195900269529,0.09831068780769707,265423.31891489465,276.02636155166874,60.00421925763219,732.0981690553019,0.13121212121212122,1,7,10,2.0,0.1,39.4
65.81144540600116,81.45882515912639,26.54911531711133,0.2944629878673544,64.40331277349121,1.3234728712335209,1.9570689585981649,50.00022078822617,756.0155236582514,0.10056289965089353,265423.32002270326,276.02886828394134,60.00481933715012,740.6396846071788,0.3617676767676768,2,7,10,17.0,20.0,35.1
78.60883087315743,105.41561579719452,32.210761572864556,0.2976861337681604,54.517693004119074,3.5327809115028455,2.095477907158032,50.00038016835866,758.7096765227553,0.10013230359994146,265423.3205166752,276.0796768076701,60.00616268953975,832.3349582980907,0.31789272030651344,3,7,10,2.0,21.0,29.6
80.90327140536264,111.23239139944401,30.376340183015486,0.31374762908989445,50.09665810121803,1.6571100609591127,1.7800538269235548,49.999921641381846,759.2929852360021,0.10038156314828207,265423.3199923275,276.0809834659389,60.007376947747154,845.4788100421135,0.26345046684868706,4,7,10,0.1,18.0,25.766666666666666
68.06985399089969,85.59027619442055,27.07377264820148,0.2931435977776096,44.97119144401345,1.3791920492474723,1.3782369886583876,50.00005783583149,758.858350008048,0.09929506083771622,265423.31979666627,276.07769837626097,60.00800490090374,841.733457695639,0.20333861417287447,5,7,10,0.1,0.1,21.86666666666667
61.4841104190626,72.65184762854395,28.695927990873777,0.2785254012708973,42.220608452889905,2.9338952424824205,1.5077093899138363,50.00032727011146,759.6230061977101,0.1004487202906324,265423.3199245717,276.10354966770507,60.006847956342384,830.9291167132901,0.18123541950571986,6,7,10,1.0,0.1,18.133333333333333
75.41540359106628,100.07261561969135,37.499032843522656,0.3548424862079224,46.80681332563719,1.0891044948228144,2.466855426734731,49.999555288936556,759.5036026036952,0.10038332600396667,265423.31897671183,276.10047181856805,60.00561442504868,832.66741453248,0.1835463164940362,7,7,10,6.0,5.0,14.933333333333335
82.8195389527433,115.57232284170584,45.3573226697064,0.4298617051041384,47.989493589992826,3.9229990810993534,4.745171040301901,50.000519533949635,759.5881994078675,0.1006661536317113,265423.3186442597,276.10071603030065,60.005935325622865,820.2769375168333,0.21947790313752494,8,7,10,14.0,21.0,14.533333333333333
64.62373112096256,80.4651078370933,40.41598013240974,0.354385118192878,39.87996180051876,18.977116950210377,6.964243185145456,50.00144758142419,760.8590422518256,0.0992284078985654,265423.32011146913,276.0978368997196,60.005688641610746,722.0151502457918,0.14065376931100754,9,7,10,0.1,9.0,14.566666666666665
48.859850209774116,48.95948438299978,27.26012805987463,0.27864460139878755,31.70116562395393,35.09147776257476,7.2341605321271985,49.999931543409005,761.8803580109576,0.1000764034671512,265423.31985548924,276.10055595868226,60.00548942795042,712.2059164684025,0.1,10,7,10,0.1,0.1,15.033333333333333
45.65436235241452,48.29871879285283,16.862406232211338,0.2948383996145037,25.72238101226356,47.045269326099245,5.741733852652392,49.99833627247137,760.581736357217,0.09986472246943684,265423.31915577943,276.0967996165012,60.004787910198296,721.1632745283914,0.1,11,7,10,0.1,0.1,15.166666666666664
32.15912212359129,36.20900322920043,13.632517857608821,0.3140935575194228,17.244197604833012,60.56106697077364,4.090152783610044,49.99987482778933,757.1572873837973,0.101094726746215,265423.32020665746,276.04190684220663,60.00603304986312,680.1377259102306,0.1,12,7,10,0.1,0.1,15.366666666666667
18.752968600459525,13.295525305127745,13.715764751387407,0.293926693511263,10.473277387560577,72.76465172373774,3.160634180708531,50.000500652982254,756.6227379541762,0.09842918743031234,265423.3199145932,276.034927893224,60.00572053748355,681.3312956012439,0.1,13,7,10,1.0,0.1,15.666666666666664
20.980751548497587,8.870429070842318,11.392252911651768,0.2921967920677339,9.690086331015946,78.53664134006517,2.6868214719430603,49.99940856278285,756.3573712515363,0.10020241862505358,265423.3194622095,276.03414807122584,60.00605997489596,684.8792925562267,0.1,14,7,10,1.0,0.1,15.966666666666667
33.838136649326174,24.875762074671503,9.123552342105755,0.3058444203268592,8.70755645343637,85.28190622952715,2.270412547880853,49.9992562792281,753.6102132313424,0.10080057968133964,265423.3204689786,275.9809622974184,60.003752201436406,687.5451199808393,0.1,15,7,10,0.1,0.1,16.01111111111111
46.45328370203403,43.816018675386744,11.425025590656714,0.2993458616390057,6.514334704287615,91.09328320830696,1.9129239618928524,49.999782682972935,753.0470479557034,0.1002001828112973,265423.32049618213,275.9855777654908,60.003027547009204,688.3568452157215,0.1,16,7,10,4.0,0.1,16.166666666666668
57.40483950759801,63.26684319019059,13.22837510578413,0.29402050367587224,9.56592235121523,84.85828278185178,1.9040300116357205,49.99948991032132,752.9567649182698,0.0986671666916486,265423.3198651637,275.98645128705044,60.002243700954075,683.1659751036576,0.1,17,7,10,5.0,2.0,16.466666666666665
73.83830017712577,96.8498540785262,15.906518261521313,0.30364240101375584,20.179964313695926,70.82027815264824,3.149302682393029,49.999716969975566,751.0246901762653,0.1001615153564748,265423.3204182984,275.9491413703364,60.003091749411105,681.6627246118819,0.1,18,7,10,0.1,6.0,16.766666666666666
86.90995740839325,123.93298234081476,27.12327857649955,0.29949751870708,31.40561389216435,61.95410997774453,4.955933270441437,50.000843967335264,750.2714814304022,0.1005294192153524,265423.3204399452,275.9454125447009,60.00342840074062,686.4670002230621,0.2403262628741097,19,7,10,15.0,17.0,17.5
85.3717958316967,120.4245699754599,36.576623825186275,0.29170379536764474,42.00812914038311,47.319785806176775,4.907771349276875,50.00010259874684,750.8251082484627,0.09952803582690443,265423.3197483577,275.9413993384838,60.00359101709606,685.9231324452618,0.2925634085921167,20,7,10,10.0,22.0,18.666666666666668
79.51007478096099,109.25926817314938,35.257418326741195,0.3034475520206701,58.73045184479041,18.462535970639845,3.0677755317934268,49.999476014859475,751.2725237430997,0.10029965413482643,265423.3198159791,275.9464650233865,60.00431051314728,687.4390601074446,0.2441853800107388,21,7,10,0.1,20.0,19.6
80.95865363426073,111.8372328772831,34.360062924736326,0.3029504880529669,71.43865873043598,1.1107456657361436,2.1440300468923916,49.99986556996768,750.7106035901137,0.10000083630429916,265423.32078257465,275.9425335521681,60.004764545321635,681.7310971402366,0.2332648611356745,22,7,10,3.0,8.0,20.666666666666668
85.53549436001823,120.22018763714762,39.78177000956527,0.2899012998655524,74.3475427008426,2.3139160036950828,2.6151235623473883,50.00005181961272,751.9266761867071,0.09998886885765937,265423.32095115306,275.94781085828475,60.00464906454822,682.4993404735178,0.2126154746370057,23,7,10,3.0,1.0,21.766666666666666
87.50744812255823,124.63063086312657,44.5226783703311,0.3046971660738248,69.15785880325029,4.632456179127052,2.48488606779646,49.99875371342897,755.7948356023453,0.10019737289748046,265423.3197552117,276.0085178401372,60.00248298355254,739.4009509064335,0.20478660095884976,0,8,10,6.0,12.0,23.066666666666666
87.83249780300442,125.92973098798706,47.47074305048209,0.306352957315541,64.37943568652423,1.822087147600103,1.628596546667454,49.99985196095352,756.7104037501141,0.09981915776258876,265423.31943596905,276.01195742819215,60.00145232020039,733.0940184826775,0.17566790599087248,1,8,10,2.0,11.0,24.23333333333333
84.03688175069988,118.1831728803923,53.85869328487506,0.2759750151777966,60.85650337053182,1.5463340394989846,1.0839884641205932,50.00028747526089,756.5120978669894,0.09949725507396144,265423.319911437,276.01678694876995,60.00218125597826,742.2801122789883,0.1556487167181456,2,8,10,7.0,15.0,25.766666666666666
82.7718615511168,114.57169369776815,58.583689362906895,0.3320582092875739,56.68719977701265,2.518675062125429,1.2426376608307077,49.999109902891675,758.2171115248901,0.10028011053367912,265423.3192420023,276.07910827307427,60.007065023788,835.8563401745691,0.13306692062749276,3,8,10,5.0,14.0,27.43333333333333
83.6271147912373,115.4410988647223,56.445970671456536,0.4738110143659841,55.79301614899768,1.8027036821787337,1.562389795413614,49.998615581630794,758.5845612205105,0.1002848993688356,265423.3191484181,276.0790314121732,60.00807286941611,849.8115374229111,0.1,4,8,10,0.1,9.0,28.9
79.11376225509026,108.25323285118618,53.3385447150117,0.5122933967099766,54.31382476307822,1.9846944338282853,1.4037861787104813,50.00026847986509,758.4569168027106,0.1002732378511224,265423.3197827194,276.0737439327334,60.00734526618572,845.2738634392709,0.1,5,8,10,0.1,0.1,30.36666666666667
